timestamp,frequency,adjusted_timestamp
86.790385488,268.7217803526705,0.005804987999994182
86.796190476,271.0390079185536,0.011609976000002575
86.801995465,273.07382059078606,0.017414965000000393
86.807800454,275.4810289272013,0.02321995399999821
86.813605442,277.25659007245497,0.029024941999992393
86.819410431,277.65571269818184,0.03482993099999021
86.82521542,277.7341117853782,0.04063492000000224
86.831020408,277.68600325459863,0.04643990799999642
86.836825397,276.5367439081976,0.05224489699999424
86.842630385,276.025368043985,0.05804988500000263
86.848435374,275.5977366592777,0.06385487400000045
86.854240363,275.35808490409795,0.06965986299999827
86.860045351,275.58704587466,0.07546485099999245
86.86585034,275.479247129765,0.08126983999999027
86.871655329,275.2164320079136,0.0870748290000023
86.877460317,274.7469283834536,0.09287981699999648
86.883265306,273.5932145434619,0.0986848059999943
86.889070295,271.2875686609147,0.10448979499999211
86.894875283,268.90708728604375,0.11029478300000051
86.900680272,265.3969463365708,0.11609977199999832
86.906485261,0.0,0.12190476099999614
86.912290249,0.0,0.12770974899999032
86.918095238,0.0,0.13351473800000235
86.923900227,293.6259631195656,0.13931972700000017
86.929705215,296.9409972497658,0.14512471499999435
86.935510204,300.18030498892404,0.15092970399999217
86.941315193,300.70949882749943,0.15673469299999
86.947120181,302.5269322125057,0.16253968099999838
86.95292517,304.9724491938009,0.1683446699999962
86.958730159,307.37431213790734,0.17414965899999402
86.964535147,309.1195827267442,0.1799546470000024
86.970340136,309.49732378323574,0.18575963600000023
86.976145125,310.1548070372233,0.19156462499999805
86.981950113,309.663921843528,0.19736961299999223
86.987755102,310.4113858680477,0.20317460199999005
86.993560091,310.6733100911809,0.20897959100000207
86.999365079,311.1731042720577,0.21478457899999626
87.005170068,311.7361522619224,0.22058956799999407
87.010975057,311.12945023486884,0.2263945569999919
87.016780045,311.5018458990515,0.23219954500000028
87.022585034,310.90405285917933,0.2380045339999981
87.028390023,310.7775452412034,0.24380952299999592
87.034195011,310.45593080395474,0.2496145109999901
87.04,310.2875509462262,0.25541950000000213
87.045804989,310.47463967703567,0.26122448899999995
87.051609977,311.3601930028672,0.26702947699999413
87.057414966,313.1339723506846,0.27283446599999195
87.063219955,315.9313943256452,0.27863945499998977
87.069024943,319.15644768531325,0.28444444299999816
87.074829932,322.6674795335044,0.290249431999996
87.080634921,326.1794022804136,0.2960544209999938
87.086439909,328.6783731847972,0.3018594090000022
87.092244898,330.0129394645715,0.307664398
87.098049887,331.8651178995852,0.3134693869999978
87.103854875,333.0580312831752,0.319274374999992
87.109659864,333.52218951532626,0.3250793639999898
87.115464853,333.6184065768854,0.33088435300000185
87.121269841,333.65315162689285,0.33668934099999603
87.12707483,333.73422341024366,0.34249432999999385
87.132879819,333.78411373845955,0.34829931899999167
87.138684807,333.7564958781972,0.35410430700000006
87.144489796,333.7199690307534,0.3599092959999979
87.150294785,332.9350872600718,0.3657142849999957
87.156099773,332.3551121945624,0.3715192729999899
87.161904762,332.2205864881232,0.3773242620000019
87.167709751,331.5087584123291,0.3831292509999997
