timestamp,frequency,adjusted_timestamp
88.021043084,220.49439973496217,0.005804983999993851
88.026848073,219.44023395607468,0.011609972999991669
88.032653061,219.5938561047568,0.017414961000000062
88.03845805,219.80786764981733,0.02321994999999788
88.044263039,219.8460083212143,0.029024938999995697
88.050068027,219.806808186723,0.03482992699998988
88.055873016,219.806808186723,0.04063491600000191
88.061678005,219.95513301993333,0.046439904999999726
88.067482993,220.07485234959591,0.05224489299999391
88.073287982,220.4986375873396,0.058049881999991726
88.079092971,220.95632564410283,0.06385487099998954
88.084897959,220.9075903417623,0.06965985899999794
88.090702948,220.5982271182094,0.07546484799999575
88.096507937,219.58961825237927,0.08126983699999357
88.102312925,218.27270562609075,0.08707482500000197
88.108117914,217.0945826651632,0.09287981399999978
88.113922902,215.69291299132584,0.09868480199999397
88.119727891,214.21496197469463,0.10448979099999178
88.12553288,212.107689880014,0.1102947799999896
88.131337868,210.80772866323517,0.116099767999998
88.137142857,210.43055980164323,0.12190475699999581
88.142947846,210.66152275621357,0.12770974599999363
88.148752834,212.10345202763656,0.13351473400000202
88.154557823,210.93592369765264,0.13931972299999984
88.160362812,209.10517147059971,0.14512471199999766
88.1661678,207.61874474921368,0.15092969999999184
88.171972789,214.21390251160028,0.15673468899998966
88.177777778,0.0,0.16253967800000169
88.183582766,0.0,0.16834466599999587
88.189387755,0.0,0.17414965499999369
88.195192744,0.0,0.1799546439999915
88.200997732,0.0,0.1857596319999999
88.206802721,291.4095619559016,0.19156462099999771
88.21260771,289.32347912310814,0.19736960999999553
88.218412698,290.39565577459973,0.20317459799998971
88.224217687,289.4167118754118,0.20897958700000174
88.230022676,290.26322288780483,0.21478457599999956
88.235827664,290.4157855733925,0.22058956399999374
88.241632653,290.4274396674306,0.22639455299999156
88.247437642,290.7834192671353,0.23219954199998938
88.25324263,290.6467485279629,0.23800452999999777
88.259047619,291.08324732283893,0.2438095189999956
88.264852608,290.51007778879057,0.2496145079999934
88.270657596,289.54172852054614,0.2554194960000018
88.276462585,288.8138773747213,0.2612244849999996
88.282267574,289.0925161685378,0.26702947399999744
88.288072562,289.3891658349584,0.2728344619999916
88.293877551,290.54186168162136,0.27863945099998944
88.29968254,290.75269483739885,0.28444444000000146
88.305487528,291.3862537678257,0.29024942799999565
88.311292517,291.4265133654114,0.29605441699999346
88.317097506,291.0355714835928,0.3018594059999913
88.322902494,290.8236788647209,0.3076643939999997
88.328707483,289.3626792575995,0.3134693829999975
88.334512472,288.76832046166385,0.3192743719999953
88.34031746,286.6695240717381,0.3250793599999895
88.346122449,286.2351442030508,0.3308843490000015
88.351927438,287.37300756639274,0.33668933799999934
88.357732426,287.2585855522019,0.3424943259999935
88.363537415,288.28838367991915,0.34829931499999134
88.369342404,288.24812408233345,0.35410430399998916
88.375147392,287.3963157544686,0.35990929199999755
88.380952381,287.09224984638746,0.36571428099999537
88.38675737,286.18217104833286,0.3715192699999932
88.392562358,286.7320323943053,0.3773242580000016
88.398367347,288.2015077061817,0.3831292469999994
88.404172336,289.4421389896764,0.3889342359999972
88.409977324,291.79944437462586,0.3947392239999914
88.415782313,292.87585887849485,0.4005442129999892
88.421587302,294.15569029648094,0.40634920200000124
88.42739229,296.5182929969021,0.4121541899999954
88.433197279,298.23568267285856,0.41795917899999324
88.439002268,300.2401868473863,0.42376416799999106
88.444807256,302.2298585385931,0.42956915599999945
88.450612245,303.6442417695627,0.43537414499999727
88.456417234,305.42837762046383,0.4411791339999951
88.462222222,307.9541376374164,0.44698412199998927
88.468027211,310.2976700021391,0.4527891110000013
88.4738322,312.85945176429993,0.4585940999999991
88.479637188,0.0,0.4643990879999933
88.485442177,0.0,0.4702040769999911
88.491247166,317.8611770327702,0.47600906599998893
88.497052154,319.08485690675514,0.4818140539999973
88.502857143,319.3094630827593,0.48761904299999514
88.508662132,320.5903539638397,0.49342403199999296
88.51446712,320.9028955766757,0.49922902000000136
88.520272109,319.7639727502394,0.5050340089999992
88.526077098,319.7978755692589,0.510838997999997
88.531882086,319.2225871090218,0.5166439859999912
88.537687075,318.3517084454585,0.522448974999989
88.543492063,318.6377634809355,0.5282539629999974
88.549297052,317.6429276353321,0.5340589519999952
88.555102041,316.740265078938,0.539863940999993
88.560907029,316.7031838706354,0.5456689290000014
88.566712018,316.46056682202715,0.5514739179999992
88.572517007,317.10577984649194,0.557278906999997
