timestamp,frequency,adjusted_timestamp
104.820680272,299.81410295162675,0.005804972000007069
104.826485261,302.06014951029385,0.011609961000004887
104.832290249,304.05588703218785,0.01741494899999907
104.838095238,306.860919690913,0.023219937999996887
104.843900227,309.7029935972323,0.029024927000008915
104.849705215,312.372208348112,0.0348299150000031
104.855510204,315.0144840098323,0.040634904000000915
104.861315193,317.6152285757651,0.04643989299999873
104.867120181,319.55259807114714,0.052244881000007126
104.87292517,321.0342479749155,0.058049870000004944
104.878730159,321.852522808133,0.06385485900000276
104.884535147,321.9097683725968,0.06965984699999694
104.890340136,321.4506813948382,0.07546483600000897
104.896145125,320.462914792326,0.08126982500000679
104.901950113,319.3314730476302,0.08707481300000097
104.907755102,318.1147241872628,0.09287980199999879
104.913560091,317.3290007534463,0.09868479099999661
104.919365079,316.6151148907215,0.104489779000005
104.925170068,315.8720450147407,0.11029476800000282
104.930975057,315.3164263008276,0.11609975700000064
104.936780045,315.1525468417744,0.12190474500000903
104.942585034,315.53642886229613,0.12770973400000685
104.948390023,316.51409330637364,0.13351472300000466
104.954195011,318.4840142011566,0.13931971099999885
104.96,320.9567980935821,0.14512469999999666
104.965804989,323.8145864685778,0.1509296890000087
104.971609977,326.380534711013,0.15673467700000288
104.977414966,328.4099460943563,0.1625396660000007
104.983219955,330.2530287776803,0.1683446549999985
104.989024943,332.2027453555937,0.1741496430000069
104.994829932,334.5105273269178,0.17995463200000472
105.000634921,336.94402504765253,0.18575962100000254
105.006439909,338.999253058107,0.19156460899999672
105.012244898,339.54476961358534,0.19736959800000875
105.018049887,339.75242509252257,0.20317458700000657
105.023854875,340.7963147974503,0.20897957500000075
105.029659864,341.2733611679818,0.21478456399999857
105.035464853,342.15337141385635,0.22058955299999639
105.041269841,343.12654600974054,0.22639454100000478
105.04707483,343.68553210979866,0.2321995300000026
105.052879819,343.7091038128131,0.23800451900000041
105.058684807,343.7540022947455,0.2438095070000088
105.064489796,343.1198112374507,0.24961449600000662
105.070294785,342.49347741449407,0.25541948500000444
105.076099773,342.1724532686776,0.2612244729999986
105.081904762,342.14439171746983,0.26702946199999644
105.087709751,342.22296406085155,0.27283445100000847
105.093514739,341.92775654214614,0.27863943900000265
105.099319728,341.87500082587565,0.28444442800000047
105.105124717,341.967042713837,0.2902494169999983
105.110929705,342.14439171746983,0.2960544050000067
105.116734694,342.95144193020434,0.3018593940000045
105.122539683,343.3364464127744,0.3076643830000023
105.128344671,343.3117522477116,0.3134693709999965
105.13414966,343.43073322483235,0.31927436000000853
105.139954649,343.33420148867776,0.32507934900000635
105.145759637,343.2309349802333,0.33088433700000053
105.151564626,343.51828526460054,0.33668932599999835
105.157369615,343.8078804730644,0.34249431499999616
105.163174603,344.1535987839436,0.34829930300000456
105.168979592,344.575644514108,0.3541042920000024
105.17478458,344.7148298080984,0.35990927999999656
105.180589569,344.4880924743398,0.3657142690000086
105.186394558,344.54646050085194,0.3715192580000064
105.192199546,344.5228887978374,0.3773242460000006
105.198004535,344.7642181382239,0.3831292349999984
105.203809524,344.87309695690993,0.3889342239999962
105.209614512,345.06503796717084,0.3947392120000046
105.215419501,345.0560582707844,0.40054420100000243
105.22122449,344.93258744547035,0.40634919000000025
105.227029478,345.48708369733515,0.41215417800000864
105.232834467,345.51290032444626,0.41795916700000646
105.238639456,345.80698538110335,0.4237641560000043
105.244444444,346.3513794745334,0.42956914399999846
105.250249433,345.83055708411786,0.4353741329999963
105.256054422,345.8283121600212,0.4411791220000083
105.26185941,345.8720881799053,0.4469841100000025
105.267664399,345.68912686603085,0.4527890990000003
105.273469388,345.8810678762917,0.4585940879999981
105.279274376,345.9349460546106,0.4643990760000065
105.285079365,346.06739657631107,0.47020406500000433
105.290884354,346.1583160022242,0.47600905400000215
105.296689342,346.288521599828,0.48181404199999633
105.302494331,346.3491345504368,0.48761903100000836
105.30829932,346.44117643839814,0.4934240200000062
105.314104308,346.6263826763692,0.49922900800000036
105.319909297,346.68811808902615,0.5050339969999982
105.325714286,346.74536365349,0.510838985999996
105.331519274,346.4827075341856,0.5166439740000044
105.337324263,346.4265844317701,0.5224489630000022
105.343129252,346.39740041851405,0.528253952
105.34893424,346.3659714811614,0.5340589400000084
105.354739229,346.5141364715382,0.5398639290000062
105.360544218,346.6364848348039,0.545668918000004
105.366349206,346.8093439902436,0.5514739059999982
105.372154195,346.7633230462629,0.557278894999996
105.377959184,346.78801721132567,0.5630838840000081
105.383764172,346.80373168000204,0.5688888720000023
105.389569161,346.69148547517113,0.5746938610000001
105.39537415,346.69822024746094,0.5804988499999979
105.401179138,346.49729954081363,0.5863038380000063
105.406984127,346.3693388673063,0.5921088270000041
105.412789116,346.226786187171,0.5979138160000019
105.418594104,346.3143382269392,0.6037188039999961
105.424399093,346.8183236866301,0.6095237930000081
105.430204082,347.2066955553452,0.615328782000006
105.43600907,347.4424125854901,0.6211337700000001
105.441814059,347.3919017933161,0.626938758999998
105.447619048,347.02934655171225,0.63274374800001
105.453424036,346.69597532336434,0.6385487360000042
105.459229025,346.2099492564464,0.644353725000002
105.465034014,346.0505596455865,0.6501587139999998
105.470839002,345.9428032889488,0.6559637020000082
105.476643991,346.0819885829391,0.661768691000006
