timestamp,frequency,adjusted_timestamp
110.3528345,0.0,0.0
110.3586395,376.4855706139347,0.005804999999995175
110.3644444,400.2394087143344,0.011609899999996287
110.3702494,400.6191250558316,0.017414900000005673
110.3760544,393.4441125471317,0.023219900000000848
110.3818594,383.6478552005732,0.029024899999996023
110.3876644,372.6283031225621,0.03482990000000541
110.3934694,358.7859807740542,0.040634900000000584
110.3992744,350.8861838146381,0.04643989999999576
110.4050794,346.31261715392355,0.052244900000005146
110.4108844,341.78854796789204,0.05804990000000032
110.4166893,341.1196249528895,0.06385480000000143
110.4224943,339.2238716725284,0.06965979999999661
110.4282993,338.9120375820251,0.075464800000006
110.4341043,339.35963617451625,0.08126980000000117
110.4399093,341.4646930621085,0.08707479999999634
110.4457143,348.91971985615834,0.09287980000000573
110.4515193,355.4109601074509,0.0986848000000009
110.4573243,364.42586446079815,0.10448979999999608
110.4631293,381.2267215817905,0.11029480000000547
110.4689342,393.5261369337493,0.11609970000000658
110.4747392,405.8220167518022,0.12190470000000175
110.4805442,415.5864542932072,0.12770969999999693
110.4863492,419.26199534181495,0.13351470000000631
110.4921542,417.2474481222145,0.1393197000000015
110.4979592,411.4675572927956,0.14512469999999666
110.5037642,397.9568680246643,0.15092970000000605
110.5095692,376.3809188103191,0.15673470000000123
110.5153742,357.69279369033984,0.1625396999999964
110.5211791,344.24079428504695,0.1683445999999975
110.5269841,334.4834278114538,0.1741496000000069
110.5327891,325.28891833568514,0.17995460000000207
110.5385941,318.98081874071994,0.18575959999999725
110.5443991,313.58771532061013,0.19156460000000664
110.5502041,309.1251644245418,0.1973696000000018
110.5560091,305.4764934336192,0.20317459999999699
110.5618141,302.7626176074252,0.20897960000000637
110.567619,301.6538741745248,0.21478449999999327
110.573424,301.39224466548575,0.22058950000000266
110.579229,301.47002641141626,0.22639449999999783
110.585034,302.397750508333,0.232199499999993
110.590839,303.5906396481947,0.2380045000000024
110.596644,305.532354869333,0.24380949999999757
110.602449,308.46543379769474,0.24961449999999274
110.608254,312.1042052936808,0.25541950000000213
110.614059,315.7436838964479,0.2612244999999973
110.6198639,319.47932902145646,0.2670293999999984
110.6256689,323.02051978163865,0.2728343999999936
