timestamp,frequency,adjusted_timestamp
100.5656236,310.6637729567785,0.0
100.5714286,312.6216902683151,0.005805000000009386
100.5772336,314.6199250534484,0.011610000000004561
100.5830385,316.913611324782,0.017414900000005673
100.5888435,319.48951991129206,0.023219900000000848
100.5946485,321.7567478405779,0.029024900000010234
100.6004535,324.45108900577804,0.03482990000000541
100.6062585,327.24370401287,0.040634900000000584
100.6120635,328.9502670749527,0.04643990000000997
100.6178685,330.4949302821238,0.052244900000005146
100.6236735,331.39262403017386,0.05804990000000032
100.6294785,331.6294891875541,0.0638549000000097
100.6352834,331.6439782796279,0.06965980000001082
100.6410884,331.2181249647634,0.075464800000006
100.6468934,330.61840254501345,0.08126980000000117
100.6526984,329.77740524420864,0.08707480000001055
100.6585034,328.88538114088306,0.09287980000000573
100.6643084,328.1413977609202,0.0986848000000009
100.6701134,327.1240115131301,0.10448980000001029
100.6759184,326.76619393495986,0.11029480000000547
100.6817234,326.7145371719142,0.11609980000000064
100.6875283,326.549487514378,0.12190470000000175
100.6933333,326.60492404057334,0.12770970000001114
100.6991383,327.00368905286507,0.13351470000000631
100.7049433,327.5303360517211,0.1393197000000015
100.7107483,328.347394852578,0.14512470000001088
100.7165533,329.113426850914,0.15092970000000605
100.7223583,329.3861997582163,0.15673470000000123
100.7281633,329.1304357850876,0.1625397000000106
100.7339683,329.04980083789434,0.1683447000000058
100.7397732,328.99373435117406,0.1741496000000069
100.7455782,329.04854091684444,0.17995460000000207
100.7513832,329.149964561361,0.18575960000001146
100.7571882,328.77702793059206,0.19156460000000664
100.7629932,328.4381091681704,0.1973696000000018
100.7687982,327.8887835904162,0.2031746000000112
100.7746032,327.5605741569186,0.20897960000000637
100.7804082,327.3892248941329,0.21478460000000155
100.7862132,327.23425460499584,0.22058960000001093
100.7920181,327.20842622347294,0.22639450000001204
100.7978231,327.24370401287,0.23219950000000722
100.8036281,327.4377318545538,0.2380045000000024
100.8094331,327.72184405130514,0.24380950000001178
100.8152381,328.22077278706354,0.24961450000000696
100.8210431,328.5855199310081,0.25541950000000213
100.8268481,328.67686420712545,0.2612245000000115
100.8326531,328.81671544366384,0.2670295000000067
100.8384581,328.9975141143237,0.27283450000000187
100.844263,329.2343792717039,0.278639400000003
100.850068,329.83095188882913,0.28444439999999815
100.855873,330.32232109828817,0.29024940000000754
100.861678,330.5843846766663,0.2960544000000027
100.867483,330.67572895278363,0.3018593999999979
100.873288,330.6076932160894,0.3076644000000073
100.879093,330.30090244044,0.31346940000000245
100.884898,330.037578941012,0.31927440000001184
100.8907029,329.33643287674545,0.32507929999999874
100.8965079,328.67308444397577,0.3308843000000081
100.9023129,328.41606054979724,0.3366893000000033
100.9081179,328.33794544470373,0.3424942999999985
100.9139229,328.4941756548907,0.34829930000000786
100.9197279,328.40094149719846,0.35410430000000304
