timestamp,frequency,adjusted_timestamp
90.006349206,307.8240816705162,0.005804986000001122
90.012154195,306.9911416015141,0.01160997499999894
90.017959184,307.4082790559422,0.01741496400001097
90.023764172,308.25123042385064,0.02321995200000515
90.029569161,309.4799505096141,0.02902494100000297
90.03537415,310.73536739246106,0.034829930000000786
90.041179138,312.52004827748635,0.04063491800000918
90.046984127,313.9890395370005,0.046439907000007
90.052789116,315.10096113552413,0.052244896000004815
90.058594104,316.20420627499567,0.058049883999999
90.064399093,317.02713504509154,0.06385487300001103
90.070204082,318.0689775512712,0.06965986200000884
90.07600907,318.76109201565833,0.07546485000000303
90.081814059,319.268331160243,0.08126983900000084
90.087619048,319.55598914881665,0.08707482799999866
90.093424036,319.24430404286795,0.09287981600000705
90.099229025,318.7050287417832,0.09868480500000487
90.105034014,318.07431691068786,0.10448979400000269
90.110839002,317.3254717524985,0.11029478200001108
90.116643991,316.473843925538,0.1160997710000089
90.12244898,315.63489707719214,0.12190476000000672
90.128253968,315.24846093940994,0.1277097480000009
90.134058957,314.3427720983556,0.13351473699999872
90.139863946,313.1587691477068,0.13931972600001075
90.145668934,313.15342978829005,0.14512471400000493
90.151473923,313.019278382946,0.15092970300000275
90.157278912,314.2873762444075,0.15673469200000056
90.1630839,316.5986514519029,0.16253968000000896
90.168888889,318.5762166958558,0.16834466900000677
90.174693878,320.9235325794138,0.1741496580000046
90.180498866,323.02390308995035,0.17995464599999877
90.186303855,325.5160490976858,0.1857596350000108
90.192108844,329.2048790346847,0.19156462400000862
90.197913832,332.82629955904804,0.1973696120000028
90.203718821,337.27598821292383,0.20317460100000062
90.20952381,340.017081853462,0.20897958999999844
90.215328798,342.88164818051087,0.21478457800000683
90.221133787,345.21494824560017,0.22058956700000465
90.226938776,346.92621293864613,0.22639455600000247
90.232743764,347.1691537921051,0.23219954400001086
90.238548753,345.8923794715914,0.23800453300000868
90.244353741,344.97267481206825,0.24380952100000286
90.25015873,342.71145609910417,0.24961451000000068
90.255963719,341.3445800884341,0.2554194989999985
90.261768707,338.9712348277198,0.2612244870000069
90.267573696,337.6657614503415,0.2670294760000047
90.273378685,336.9482850287251,0.2728344650000025
90.279183673,336.05594458621243,0.2786394530000109
90.284988662,335.63680487200304,0.28444444200000873
90.290793651,334.5635936292503,0.29024943100000655
90.296598639,333.8494543072693,0.29605441900000073
90.302403628,335.4152214562108,0.30185940799999855
90.308208617,336.0806391235146,0.3076643970000106
90.314013605,337.35741344402817,0.31346938500000476
90.319818594,338.41193692882257,0.3192743740000026
90.325623583,338.90048831544874,0.3250793630000004
90.331428571,340.2880543438585,0.3308843510000088
90.33723356,341.10163923497515,0.3366893400000066
90.343038549,342.36706741672833,0.3424943290000044
90.348843537,343.9835584801283,0.3482993169999986
90.354648526,344.9553218939641,0.35410430600001064
90.360453515,346.23877041374857,0.35990929500000846
90.366258503,346.57381521714524,0.36571428300000264
90.372063492,347.2512464431365,0.37151927200000046
90.377868481,348.817013592078,0.3773242609999983
90.383673469,349.2795356015479,0.38312924900000667
90.389478458,349.5832116683716,0.3889342380000045
90.395283447,349.2828727011833,0.3947392270000023
90.401088435,348.43524939378534,0.4005442150000107
90.406893424,348.0221164589197,0.4063492040000085
90.412698413,347.725782011294,0.41215419300000633
90.418503401,347.1351153758237,0.4179591810000005
90.42430839,347.23122384532394,0.42376416999999833
90.430113379,346.28415496879035,0.42956915900001036
90.435918367,345.9384314465603,0.43537414700000454
90.441723356,345.21761792530845,0.44117913600000236
90.447528345,344.1684337999308,0.4469841250000002
90.453333333,344.1243840847432,0.45278911300000857
90.459138322,343.0157995858549,0.4585941020000064
90.464943311,343.4603012572936,0.4643990910000042
90.470748299,343.8667599928884,0.4702040789999984
90.476553288,344.2438522516914,0.4760090680000104
90.482358277,344.891917000891,0.48181405700000823
90.488163265,345.1488736728187,0.4876190450000024
90.493968254,345.245649562246,0.49342403400000023
90.499773243,345.4125045440173,0.49922902300001226
90.505578231,346.19271843877965,0.5050340110000064
90.51138322,346.97426717339624,0.5108390000000043
90.517188209,348.9725224350888,0.5166439890000021
90.522993197,349.6866617570697,0.5224489770000105
90.528798186,350.1578602255918,0.5282539660000083
90.534603175,350.803255295083,0.5340589550000061
90.540408163,351.3171686389384,0.5398639430000003
90.546213152,352.3329817679618,0.5456689320000123
90.552018141,352.67603561048355,0.5514739210000101
90.557823129,353.8426856430281,0.5572789090000043
90.563628118,354.0729455178725,0.5630838980000021
90.569433107,353.3507971567665,0.568888887
90.575238095,353.7439074938196,0.5746938750000083
90.581043084,352.09204317428413,0.5804988640000062
90.586848073,351.12561911986506,0.586303853000004
90.592653061,350.0931204926645,0.5921088409999982
90.59845805,347.96138124555495,0.5979138300000102
90.604263039,346.26146269126946,0.603718819000008
90.610068027,344.719055239776,0.6095238070000022
90.615873016,343.99557203881574,0.615328796
90.621678005,343.70457695060674,0.621133785000012
90.627482993,343.5390568086896,0.6269387730000062
90.633287982,343.361523108085,0.632743762000004
90.639092971,342.9597363119799,0.6385487510000019
90.644897959,344.1964654368684,0.6443537390000103
90.650702948,344.99069515009955,0.6501587280000081
90.656507937,345.9818137418208,0.6559637170000059
90.662312925,347.44613306184533,0.6617687050000001
90.668117914,348.4652832905041,0.6675736940000121
90.673922902,350.0991272720083,0.6733786820000063
90.679727891,350.8760040671352,0.6791836710000041
90.68553288,351.51205525764726,0.6849886600000019
90.691337868,352.5191919276186,0.6907936480000103
90.697142857,353.34345553756856,0.6965986370000081
90.702947846,354.6122208189572,0.7024036260000059
90.708752834,356.1179201744609,0.7082086140000001
90.714557823,356.5083608318057,0.7140136030000122
