timestamp,frequency,adjusted_timestamp
81.693605442,0.0,2.0000072709080996e-09
81.699410431,298.0320064292329,0.005804991000005089
81.70521542,299.7850257091786,0.011609980000002906
81.711020408,297.5135921806336,0.01741496799999709
81.716825397,297.81250444247047,0.023219956999994906
81.722630385,297.909145248929,0.0290249450000033
81.728435374,297.46489720063505,0.03482993400000112
81.734240363,298.3923492812217,0.040634922999998935
81.740045351,299.1047942962766,0.04643991100000733
81.74585034,298.71298699567336,0.052244900000005146
81.751655329,300.5259385586941,0.05804988900000296
81.757460317,301.0338646577553,0.06385487699999715
81.763265306,300.03524299101707,0.06965986599999496
81.769070295,299.21192325227327,0.07546485500000699
81.774875283,297.6799042661669,0.08126984300000117
81.780680272,295.9823223480656,0.08707483199999899
81.786485261,295.4114673517756,0.09287982099999681
81.792290249,296.2018243348281,0.0986848090000052
81.798095238,297.97282329969624,0.10448979800000302
81.803900227,299.01115010397183,0.11029478700000084
81.809705215,300.1970601553197,0.11609977499999502
81.815510204,301.26834971528655,0.12190476400000705
81.821315193,301.9882862657258,0.12770975300000487
81.827120181,302.9187349604662,0.13351474099999905
81.83292517,302.89476204723616,0.13931972999999687
81.838730159,303.5495222398313,0.14512471899999468
81.844535147,305.1377277413206,0.15092970700000308
81.850340136,307.10800154741344,0.1567346960000009
81.856145125,309.8843645608659,0.1625396849999987
81.861950113,313.2600504050691,0.1683446730000071
81.867755102,313.8511325468969,0.17414966200000492
81.873560091,314.70142181302447,0.17995465100000274
81.879365079,316.6679498514251,0.18575963899999692
81.885170068,320.8047756906816,0.19156462799999474
81.890975057,325.5776328840723,0.19736961700000677
81.896780045,329.89500472609245,0.20317460500000095
81.902585034,330.5684937571485,0.20897959399999877
81.908390023,333.4617247225973,0.2147845829999966
81.914195011,332.17467894356025,0.22058957100000498
81.92,331.6315426281925,0.2263945600000028
81.925804989,331.5528815066565,0.23219954900000062
81.931609977,331.7813733358802,0.2380045369999948
81.937414966,331.3011659177412,0.24380952600000683
81.943219955,330.6209345048392,0.24961451500000464
81.949024943,329.9893980719357,0.2554195029999988
81.954829932,327.1276315551012,0.26122449199999664
81.960634921,325.6810160723768,0.26702948099999446
81.966439909,321.50748170973674,0.27283446900000285
81.972244898,317.35042872494245,0.2786394580000007
81.978049887,320.2901072097745,0.2844444469999985
81.983854875,323.02751423922814,0.2902494350000069
81.989659864,327.44752011601435,0.2960544240000047
81.995464853,330.0066286033197,0.3018594130000025
82.001269841,332.75752039646534,0.3076644009999967
82.00707483,333.5366400764412,0.3134693899999945
82.012879819,335.85152451021565,0.31927437900000655
82.018684807,334.05505432504054,0.32507936700000073
82.024489796,335.1525642588527,0.33088435599999855
82.030294785,334.18091211949815,0.33668934499999637
82.036099773,331.0179858802115,0.34249433300000476
82.041904762,334.2453393238039,0.3482993220000026
82.047709751,328.61470132890133,0.3541043110000004
82.053514739,331.3610982008163,0.3599092989999946
82.059319728,334.6094279434849,0.3657142880000066
82.065124717,334.8319265444011,0.3715192770000044
82.070929705,336.04780273728653,0.3773242649999986
82.076734694,336.26955218466424,0.3831292539999964
82.082539683,337.6854523723127,0.38893424299999424
82.088344671,338.7132910270501,0.39473923100000263
82.09414966,340.72401912421867,0.40054422000000045
82.099954649,341.27614528204765,0.40634920899999827
82.105759637,339.4159970461053,0.41215419700000666
82.111564626,338.4136296116748,0.4179591860000045
82.117369615,337.4674486926272,0.4237641750000023
82.123174603,335.25969321484934,0.4295691629999965
82.128979592,331.4742203851204,0.4353741519999943
82.13478458,329.456749906106,0.4411791400000027
82.140589569,328.15022613506954,0.4469841290000005
82.146394558,326.6841326603457,0.4527891179999983
82.152199546,327.7022323190834,0.4585941060000067
82.158004535,326.5028375040436,0.46439909500000454
82.163809524,327.58536436708704,0.47020408400000235
82.169614512,329.5159330356426,0.47600907199999654
82.175419501,330.2231339759284,0.48181406099999435
82.18122449,329.45824821318286,0.4876190500000064
82.187029478,328.53828766798057,0.49342403800000056
82.192834467,328.2633483193737,0.4992290269999984
82.198639456,330.77526013375746,0.5050340159999962
82.204444444,332.7500288610809,0.5108390040000046
82.210249433,333.29766009767934,0.5166439930000024
82.216054422,334.590699105024,0.5224489820000002
82.22185941,330.73405668914336,0.5282539699999944
82.227664399,335.2716796714644,0.5340589590000064
82.233469388,339.620515962099,0.5398639480000043
82.239274376,336.30925732220146,0.5456689359999984
82.245079365,336.9602717471044,0.5514739249999963
82.250884354,337.96488664215025,0.5572789139999941
82.256689342,337.8682458356917,0.5630839020000025
82.262494331,338.8900912621216,0.5688888910000003
82.26829932,340.1861268836199,0.5746938799999981
82.274104308,338.2885209707556,0.5804988680000065
82.279909297,335.3248695726936,0.5863038570000043
82.285714286,336.0253281311334,0.5921088460000021
82.291519274,333.62054527274626,0.5979138339999963
82.297324263,333.27218887737246,0.6037188229999941
82.303129252,333.3785686798307,0.6095238120000062
82.30893424,334.5862041837933,0.6153288000000003
82.314739229,334.54350243210234,0.6211337889999982
82.320544218,334.64538731332993,0.626938777999996
82.326349206,332.0982652826396,0.6327437660000044
82.332154195,330.01861505993475,0.6385487550000022
82.337959184,328.4626231605983,0.644353744
82.343764172,327.1291298621781,0.6501587319999942
82.349569161,328.7068472141292,0.6559637210000062
82.35537415,331.32438967743275,0.661768710000004
82.361179138,331.50118991250423,0.6675736979999982
82.366984127,332.3327503401708,0.673378686999996
82.372789116,331.95517695679786,0.6791836760000081
82.378594104,331.4509966254289,0.6849886640000022
82.384399093,333.0556835047638,0.6907936530000001
82.390204082,334.0580509391943,0.6965986419999979
82.39600907,336.58644413142366,0.7024036300000063
82.401814059,337.3018857606324,0.7082086190000041
82.407619048,338.58144000428496,0.7140136080000019
82.413424036,338.86012512058403,0.7198185959999961
82.419229025,339.4594479513347,0.7256235850000081
82.425034014,341.42297937558163,0.7314285740000059
82.430839002,339.7995636577857,0.7372335620000001
82.436643991,341.26191136481737,0.7430385509999979
82.44244898,340.2835168436169,0.7488435399999958
82.448253968,339.7328889928647,0.7546485280000041
82.454058957,340.44758146853485,0.760453517000002
82.459863946,339.5223768485636,0.7662585059999998
82.465668934,338.7425080150492,0.7720634940000082
82.471473923,336.57370852127025,0.777868483000006
82.477278912,334.51653290471853,0.7836734720000038
82.4830839,332.47059459124347,0.789478459999998
82.488888889,333.0369546663028,0.7952834489999958
82.494693878,335.1181031960845,0.8010884380000078
82.500498866,335.30614073423254,0.806893426000002
82.506303855,336.4471015732741,0.8126984149999998
82.512108844,335.5061647289956,0.8185034039999977
82.517913832,334.07228485642463,0.824308392000006
82.523718821,333.6460164930532,0.8301133810000039
82.52952381,333.1328463192229,0.8359183700000017
82.535328798,334.8536519970158,0.8417233579999959
82.541133787,336.1811520671285,0.8475283470000079
82.546938776,336.0470535837481,0.8533333360000057
82.552743764,336.819430881878,0.8591383239999999
82.558548753,336.874119090184,0.8649433129999977
82.564353741,337.0659023960242,0.8707483010000061
82.57015873,337.080885466793,0.8765532900000039
82.575963719,337.214234796635,0.8823582790000017
82.581768707,337.4524656218584,0.8881632669999959
82.587573696,336.9692615895657,0.893968256000008
82.593378685,337.1655398166365,0.8997732450000058
82.599183673,335.8792431911379,0.905578233
82.604988662,335.80133122314027,0.9113832219999978
82.610793651,335.84328382129286,0.9171882109999956
82.616598639,336.39466082558346,0.922993199000004
82.622403628,337.3805468821683,0.9287981880000018
82.628208617,337.43973001170497,0.9346031769999996
82.634013605,337.76186603323345,0.940408165000008
82.639818594,337.8450220760001,0.9462131540000058
82.645623583,336.26131149574144,0.9520181430000036
82.651428571,334.7757400290182,0.9578231309999978
82.65723356,332.3881877020152,0.9636281199999956
82.663038549,332.33724526140145,0.9694331090000077
82.668843537,333.2534600389115,0.9752380970000019
82.674648526,333.50967054905743,0.9810430859999997
82.680453515,334.1629324345756,0.9868480749999975
82.686258503,332.57098116539413,0.9926530630000059
82.692063492,332.032339771257,0.9984580520000037
82.697868481,332.0196041611036,1.0042630410000015
82.703673469,333.8812507041228,1.0100680289999957
82.709478458,334.7585094976341,1.0158730180000077
82.715283447,334.6918348327131,1.0216780070000056
82.721088435,335.73990063298834,1.0274829949999997
82.726893424,335.1742897114674,1.0332879839999976
82.732698413,336.6411323397297,1.0390929729999954
82.738503401,337.9768730987652,1.0448979610000038
82.74430839,338.654857051052,1.0507029500000016
82.750113379,337.0838820809467,1.0565079389999994
82.755918367,337.4464723935509,1.0623129270000078
82.761723356,337.6300150104683,1.0681179160000056
82.767528345,337.71317105323493,1.0739229050000034
82.773333333,338.7005554168967,1.0797278929999976
82.779138322,339.128322087345,1.0855328819999954
82.784943311,339.4512072624119,1.0913378710000075
82.790748299,339.2564273424179,1.0971428590000016
82.796553288,337.65248961662144,1.1029478479999995
82.802358277,336.788715586802,1.1087528369999973
82.808163265,335.2042558530049,1.1145578250000057
82.813968254,333.7808641299721,1.1203628140000035
82.819773243,332.5425133309336,1.1261678030000013
82.825578231,332.8414255927704,1.1319727909999955
82.83138322,332.65863212939144,1.1377777800000075
82.837188209,333.0983852564548,1.1435827690000053
82.842993197,333.82955910997055,1.1493877569999995
82.848798186,331.84355307957054,1.1551927459999973
82.854603175,331.898990441415,1.1609977349999951
82.860408163,330.2531001174659,1.1668027230000035
82.866213152,330.62992434730046,1.1726077120000014
82.872018141,332.33424864724765,1.1784127009999992
82.877823129,333.46397218321266,1.1842176890000076
82.883628118,334.65812292348335,1.1900226780000054
82.889433107,335.0806455191626,1.1958276670000032
82.895238095,335.58557500407005,1.2016326549999974
82.901043084,335.9114567932907,1.2074376439999952
82.906848073,336.20737244097387,1.2132426330000072
82.912653061,337.19925172586625,1.2190476210000014
82.91845805,337.3640655043227,1.2248526099999992
