timestamp,frequency,adjusted_timestamp
79.986938776,341.79381037710857,0.005804986000001122
79.992743764,331.64277993126905,0.011609973999995304
79.998548753,326.2526202222052,0.017414962999993122
80.004353741,321.8700720223409,0.023219951000001515
80.01015873,317.7819411630829,0.029024939999999333
80.015963719,312.4726900361704,0.03482992899999715
80.021768707,307.2488424126398,0.040634917000005544
80.027573696,304.2177671961183,0.04643990600000336
80.033378685,302.8131043115464,0.05224489500000118
80.039183673,301.7515537475793,0.05804988299999536
80.044988662,300.6383115894599,0.06385487199999318
80.050793651,299.3445234285769,0.06965986100000521
80.056598639,298.44703748952776,0.07546484899999939
80.062403628,298.2170473532272,0.08126983799999721
80.068208617,298.1728472944593,0.08707482699999503
80.074013605,298.4395459541434,0.09287981500000342
80.079818594,299.94909033409664,0.09868480400000124
80.085623583,301.15298007036705,0.10448979299999905
80.091428571,303.4798509607565,0.11029478099999324
80.09723356,306.76563838034707,0.11609977000000526
80.103038549,308.8460377565904,0.12190475900000308
80.108843537,311.43885815312547,0.12770974699999726
80.114648526,313.3109928456829,0.13351473599999508
80.120453515,314.53885549518327,0.1393197249999929
80.126258503,316.4649292425083,0.1451247130000013
80.132063492,318.4741590325999,0.1509297019999991
80.137868481,320.5395753380744,0.15673469099999693
80.143673469,322.87693437800203,0.16253967900000532
80.149478458,324.3332888567262,0.16834466800000314
80.155283447,326.19268793913017,0.17414965700000096
80.161088435,327.9112461563077,0.17995464499999514
80.166893424,328.3517484369095,0.18575963399999296
80.172698413,329.3204039621102,0.19156462300000499
80.178503401,328.5450300498265,0.19736961099999917
80.18430839,327.4183031280153,0.20317459999999699
80.190113379,326.6549156723466,0.2089795889999948
80.195918367,325.74394496960554,0.2147845770000032
80.201723356,324.8172420425574,0.22058956600000101
80.207528345,324.6014858234871,0.22639455499999883
80.213333333,323.15412118722423,0.232199542999993
80.219138322,321.6183564334257,0.23800453200000504
80.224943311,321.30446110081994,0.24380952100000286
80.230748299,320.4384396103852,0.24961450899999704
80.236553288,320.4631616771537,0.25541949799999486
80.242358277,320.9246402568317,0.2612244869999927
80.248163265,320.8347418322191,0.26702947500000107
80.253968254,320.5410736451513,0.2728344639999989
80.259773243,321.1598744679014,0.2786394529999967
80.265578231,321.0160369885212,0.2844444410000051
80.27138322,320.9044131112939,0.2902494300000029
80.277188209,321.8348618060343,0.29605441900000073
80.282993197,321.41159005681664,0.3018594069999949
80.288798186,321.4947460995833,0.30766439599999273
80.294603175,322.3068285352505,0.31346938500000476
80.300408163,321.9434890691079,0.31927437299999895
80.306213152,322.85745638600264,0.32507936199999676
80.312018141,323.9010272650473,0.3308843509999946
80.317823129,323.3496502607566,0.336689339000003
80.323628118,322.8312360121573,0.3424943280000008
80.329433107,322.5323237503204,0.3482993169999986
80.335238095,321.09469811005727,0.3541043049999928
80.341043084,320.95835216606145,0.3599092940000048
80.346848073,321.6535666497322,0.36571428300000264
80.352653061,321.25951188851366,0.3715192709999968
80.35845805,322.1787232801775,0.37732425999999464
80.364263039,321.8595838728028,0.38312924899999246
80.370068027,322.1068045404874,0.38893423700000085
80.375873016,322.73159859154504,0.39473922599999867
80.381678005,321.98544166726043,0.4005442149999965
80.387482993,322.7720528826207,0.4063492030000049
80.393287982,321.9127737740319,0.4121541920000027
80.399092971,321.4722714934301,0.4179591810000005
80.404897959,321.3576510020491,0.4237641689999947
80.410702948,320.6227313808411,0.4295691579999925
80.416507937,320.51635157838285,0.43537414700000454
80.422312925,320.15151380516335,0.4411791349999987
80.428117914,320.9718369297533,0.44698412399999654
80.433922902,321.176355845747,0.45278911200000493
80.439727891,321.5726580675809,0.45859410100000275
80.44553288,322.1704825912547,0.46439909000000057
80.451337868,322.2573844017135,0.47020407799999475
80.457142857,322.46340162478407,0.47600906699999257
80.462947846,321.94199076203097,0.4818140560000046
80.468752834,320.9680911620611,0.4876190439999988
80.474557823,319.9215236688628,0.4934240329999966
80.480362812,319.0614954067356,0.4992290219999944
80.4861678,318.752844148899,0.5050340100000028
80.491972789,319.2390447953454,0.5108389990000006
80.497777778,319.14839721719443,0.5166439879999984
80.503582766,319.5724181199505,0.5224489759999926
80.509387755,320.2931038239282,0.5282539650000047
80.515192744,320.80777230483534,0.5340589540000025
80.520997732,321.176355845747,0.5398639419999967
80.526802721,321.02352852390555,0.5456689309999945
80.53260771,320.8287486039116,0.5514739199999923
80.538412698,320.49612443284497,0.5572789080000007
80.544217687,320.98307423282995,0.5630838969999985
80.550022676,320.68191451037774,0.5688888859999963
80.555827664,320.8826876586792,0.5746938740000047
80.561632653,320.3343072685423,0.5804988630000025
80.567437642,319.5948927261037,0.5863038520000003
80.57324263,319.4001128061097,0.5921088399999945
80.579047619,319.26676347626767,0.5979138289999923
80.584852608,319.421089105186,0.6037188180000044
80.590657596,319.2517804054989,0.6095238059999986
80.596462585,319.3087160744202,0.6153287949999964
80.602267574,318.6329795827489,0.6211337839999942
80.608072562,318.7820611368981,0.6269387720000026
80.613877551,318.8989290888944,0.6327437610000004
80.61968254,319.0435157218131,0.6385487499999982
80.625487528,319.6862894577932,0.6443537379999924
80.631292517,319.48701461656856,0.6501587270000044
80.637097506,319.8608422322493,0.6559637160000023
80.642902494,320.61149407776446,0.6617687039999964
80.648707483,320.59651100699574,0.6675736929999943
80.654512472,321.1149252555951,0.6733786819999921
80.66031746,321.64307850019406,0.6791836700000005
80.666122449,321.60487166973377,0.6849886589999983
80.671927438,322.04462479679705,0.6907936479999961
80.677732426,322.20119788633065,0.6965986360000045
80.683537415,321.9479839903385,0.7024036250000023
80.689342404,321.49399694604483,0.7082086140000001
80.695147392,320.88193850514074,0.7140136019999943
80.700952381,319.8570964645571,0.7198185909999921
80.70675737,319.8196387876352,0.7256235800000042
80.712562358,319.8061540239433,0.7314285679999983
80.718367347,319.5267197541058,0.7372335569999962
80.724172336,319.6735538476397,0.743038545999994
80.729977324,318.6749321809014,0.7488435340000024
80.735782313,317.2440489224842,0.7546485230000002
80.741587302,316.5331022145062,0.760453511999998
80.74739229,316.34056975512755,0.7662584999999922
80.753197279,316.5593225883515,0.7720634890000042
80.759002268,316.6926719181935,0.777868478000002
80.764807256,316.5870412692737,0.7836734659999962
80.770612245,316.0229286548296,0.789478454999994
80.776417234,315.1793817705481,0.7952834439999918
80.782222222,314.5665741761055,0.8010884320000002
80.788027211,314.11183797827346,0.8068934209999981
80.7938322,313.5417321355219,0.8126984099999959
80.799637188,312.5034053312463,0.8185033980000043
80.805442177,312.1528014752572,0.8243083870000021
80.811247166,312.02694368079955,0.8301133759999999
80.817052154,311.71080088757856,0.8359183639999941
80.822857143,311.7265331118858,0.8417233529999919
80.828662132,311.16541711159545,0.8475283420000039
80.83446712,310.39528727408083,0.8533333299999981
80.840272109,310.22672772793226,0.8591383189999959
80.846077098,310.44622971469465,0.8649433079999937
