timestamp,frequency,adjusted_timestamp
99.718095238,269.3270232307776,0.005804988000008393
99.723900227,284.89208788117884,0.01160997700000621
99.729705215,290.67449553967134,0.017414965000000393
99.735510204,295.7696162654462,0.02321995399999821
99.741315193,300.98757929358584,0.02902494300001024
99.747120181,304.30243157585926,0.03482993100000442
99.75292517,304.8990041929845,0.04063492000000224
99.758730159,303.80413280062584,0.04643990900000006
99.764535147,302.22041204090795,0.05224489700000845
99.770340136,299.38117995496987,0.05804988600000627
99.776145125,296.84054915785686,0.06385487500000409
99.781950113,293.9074529537016,0.06965986299999827
99.787755102,291.2433498936989,0.0754648520000103
99.793560091,287.17065509991374,0.08126984100000811
99.799365079,284.61238540810217,0.0870748290000023
99.805170068,283.2497807926408,0.09287981800000011
99.810975057,282.6588778202401,0.09868480699999793
99.816780045,283.847613330816,0.10448979500000632
99.822585034,284.34276230342465,0.11029478400000414
99.828390023,288.4312061103335,0.11609977300000196
99.834195011,289.7270349101504,0.12190476100001035
99.84,292.5524078645397,0.12770975000000817
99.845804989,295.6650428183049,0.133514739000006
99.851609977,298.8312244166908,0.13931972700000017
99.857414966,303.6806605377361,0.145124715999998
99.863219955,307.4012073980757,0.15092970500001002
99.869024943,310.13649599739745,0.1567346930000042
99.874829932,314.5292107378559,0.16253968200000202
99.880634921,315.7588936825533,0.16834467099999983
99.886439909,317.6021581785496,0.17414965900000823
99.892244898,319.80009045009115,0.17995464800000605
99.898049887,318.446935242504,0.18575963700000386
99.903854875,316.1860069184677,0.19156462499999805
99.909659864,312.8950931361423,0.19736961400001007
99.915464853,309.1392684864057,0.2031746030000079
99.921269841,306.23389054534806,0.20897959100000207
99.92707483,303.99312095811007,0.2147845799999999
99.932879819,302.41003015891715,0.2205895689999977
99.938684807,302.26261939607946,0.2263945570000061
99.944489796,300.8691467148957,0.23219954600000392
99.950294785,301.0234870435079,0.23800453500000174
99.956099773,302.8743110658034,0.24380952300001013
99.961904762,306.4480771238302,0.24961451200000795
99.967709751,310.1749235894193,0.25541950100000577
99.973514739,313.22519245121475,0.26122448899999995
99.979319728,316.1853769579428,0.26702947799999777
99.985124717,318.8897974915421,0.2728344670000098
99.990929705,322.365919668202,0.278639455000004
99.996734694,325.0275028861049,0.2844444440000018
100.002539683,328.5729207205092,0.2902494329999996
100.008344671,327.13094107890447,0.296054421000008
100.01414966,328.6963929833988,0.3018594100000058
100.019954649,327.9618590113101,0.30766439900000364
100.025759637,326.8039915664567,0.3134693869999978
100.031564626,325.2731874908345,0.31927437600000985
100.037369615,321.5224025252974,0.32507936500000767
100.043174603,317.06354192971946,0.33088435300000185
100.048979592,311.78195288856017,0.33668934199999967
100.05478458,305.4514795733634,0.34249433000000806
100.060589569,298.65483546970546,0.3482993190000059
100.066394558,295.79103492329443,0.3541043080000037
100.072199546,291.62510597181705,0.3599092959999979
100.078004535,291.7416486689323,0.3657142850000099
100.083809524,291.9419761158656,0.3715192740000077
100.089614512,293.00534948197685,0.3773242620000019
100.095419501,295.31793456905893,0.3831292509999997
100.10122449,296.910474776126,0.38893424000001176
100.107029478,300.3072219266426,0.39473922800000594
100.112834467,304.48071040441937,0.40054421700000375
100.118639456,307.3886081875767,0.4063492060000016
100.124444444,312.68216647871003,0.41215419400000997
100.130249433,317.6273565995474,0.4179591830000078
100.136054422,322.1832311159673,0.4237641720000056
100.14185941,326.3321511332711,0.4295691599999998
100.147664399,327.72310397235503,0.4353741490000118
100.153469388,326.84367907952844,0.44117913800000963
100.159274376,323.7814409677589,0.4469841260000038
100.165079365,323.480949797359,0.45278911500000163
100.170884354,320.2404328570294,0.45859410399999945
100.176689342,315.87102665599394,0.46439909200000784
100.182494331,312.1687486508779,0.47020408100000566
100.18829932,307.0043322673588,0.4760090700000035
100.194104308,303.7612954849294,0.48181405799999766
100.199909297,301.78321943659444,0.4876190470000097
100.205714286,299.3452722050479,0.4934240360000075
100.211519274,298.3574941019303,0.4992290240000017
100.217324263,296.22570768550816,0.5050340129999995
100.223129252,297.0742645126124,0.5108390020000115
100.22893424,296.48462146126155,0.5166439900000057
100.234739229,299.4618149021632,0.5224489790000035
100.240544218,302.0484328175973,0.5282539680000014
100.246349206,304.1323422341234,0.5340589560000097
100.252154195,307.2726954509864,0.5398639450000076
100.257959184,311.041119311222,0.5456689340000054
100.263764172,315.08735576295936,0.5514739219999996
100.269569161,318.9187756756897,0.5572789110000116
100.27537415,324.3408459139123,0.5630839000000094
100.281179138,328.2837688395583,0.5688888880000036
100.286984127,331.5261756614628,0.5746938770000014
100.292789116,332.0433732524445,0.5804988659999992
100.298594104,332.6525450800688,0.5863038540000076
100.304399093,331.9558087394769,0.5921088430000054
100.310204082,330.44138363750324,0.5979138320000033
100.31600907,326.38569777789166,0.6037188200000116
100.321814059,322.4156865496729,0.6095238090000095
100.327619048,319.7427640423209,0.6153287980000073
100.333424036,315.4810810910515,0.6211337860000015
100.339229025,314.288565817326,0.6269387749999993
100.345034014,310.8552809563625,0.6327437640000113
100.350839002,307.4144365690996,0.6385487520000055
100.356643991,306.4751654264029,0.6443537410000033
100.36244898,303.9181556556413,0.6501587300000011
100.368253968,305.02247645587414,0.6559637180000095
100.374058957,304.83726806153965,0.6617687070000073
100.379863946,307.1315842933982,0.6675736960000052
100.385668934,309.3125076307662,0.6733786839999993
100.391473923,311.96086167764525,0.6791836730000114
100.397278912,317.1063792454159,0.6849886620000092
100.4030839,322.8724079302598,0.6907936500000034
100.408888889,326.800841763832,0.6965986390000012
100.414693878,329.5991264156485,0.702403627999999
100.420498866,332.9190183821215,0.7082086160000074
100.426303855,336.04866227006033,0.7140136050000052
100.432108844,337.4509543985933,0.719818594000003
100.437913832,338.2081669495802,0.7256235820000114
100.443718821,338.8860044744236,0.7314285710000092
100.44952381,338.1917879759316,0.7372335600000071
100.455328798,334.26146426078446,0.7430385480000012
100.461133787,329.664642310243,0.7488435369999991
100.466938776,326.52554901442994,0.7546485260000111
100.472743764,322.7848434172921,0.7604535140000053
100.478548753,318.5962358869166,0.7662585030000031
100.484353741,313.95279685752905,0.7720634910000115
100.49015873,311.88148665150186,0.7778684800000093
100.495963719,312.4938082817508,0.7836734690000071
100.501768707,312.93289076763915,0.7894784570000013
100.507573696,311.7674637964864,0.7952834459999991
100.513378685,311.2899537185762,0.8010884350000111
100.519183673,309.0422545655638,0.8068934230000053
100.524988662,310.63668465420574,0.8126984120000031
100.530793651,313.87846151558523,0.818503401000001
100.536598639,317.1271679427392,0.8243083890000094
100.542403628,319.3616379247277,0.8301133780000072
100.548208617,321.7202101301309,0.835918367000005
100.554013605,323.3165301003477,0.8417233549999992
100.559818594,326.0744972785676,0.8475283440000112
100.565623583,327.687826182958,0.853333333000009
100.571428571,328.43495936554564,0.8591383210000032
100.57723356,328.179195392417,0.864943310000001
100.583038549,327.1057426579066,0.8707482989999988
100.588843537,325.2139712014894,0.8765532870000072
100.594648526,323.7719915598847,0.882358276000005
100.600453515,322.3741091550264,0.8881632650000029
100.606258503,320.56675240895214,0.8939682530000113
100.612063492,318.71088870245705,0.8997732420000091
100.617868481,315.49116045945067,0.9055782310000069
100.623673469,314.50527223790795,0.9113832190000011
100.629478458,312.8900534519427,0.9171882079999989
100.635283447,311.2294775081813,0.9229931970000109
100.641088435,311.08836635059305,0.9287981850000051
100.646893424,308.5200172903823,0.9346031740000029
100.652698413,306.7101407022084,0.9404081630000007
100.658503401,306.2937367952181,0.9462131510000091
100.66430839,305.9655273617205,0.952018140000007
100.670113379,309.09517124965936,0.9578231290000048
100.675918367,313.17479560921896,0.963628116999999
100.681723356,316.97156769307713,0.969433106000011
100.687528345,321.14694605242875,0.9752380950000088
100.693333333,324.5909402423164,0.981043083000003
100.699138322,325.79290492391607,0.9868480720000008
100.704943311,328.4954355759406,0.9926530609999986
100.710748299,328.7253711675464,0.998458049000007
100.716553288,327.54293526222006,1.0042630380000048
100.722358277,327.22984488132124,1.0100680270000026
100.728163265,325.0016745045821,1.015873015000011
100.733968254,323.8545163886528,1.0216780040000089
100.739773243,322.3319017998549,1.0274829930000067
100.745578231,319.5764544637348,1.0332879810000009
100.75138322,318.26361672974434,1.0390929699999987
100.757188209,318.459534453003,1.0448979590000107
100.762993197,317.61475738904846,1.0507029470000049
100.768798186,317.63302624427195,1.0565079360000027
100.774603175,314.6463833954962,1.0623129250000005
100.780408163,310.5195119965655,1.068117913000009
100.786213152,308.40347459326705,1.0739229020000067
100.792018141,306.98921321476007,1.0797278910000045
100.797823129,306.0241136905406,1.0855328789999987
100.803628118,309.51598488032425,1.0913378680000108
100.809433107,311.9766106907689,1.0971428570000086
100.815238095,315.0728666708856,1.1029478450000028
100.821043084,319.29927183275794,1.1087528340000006
100.826848073,324.30367824294035,1.1145578229999984
100.832653061,327.14795001307806,1.1203628110000068
100.83845805,329.9304856517708,1.1261678000000046
100.844263039,331.7252431873461,1.1319727890000024
100.850068027,332.2122026731305,1.1377777770000108
100.855873016,332.34890410704406,1.1435827660000086
100.861678005,330.7809323604499,1.1493877550000065
100.867482993,328.5672510757846,1.1551927430000006
100.873287982,322.63806261497933,1.1609977319999985
100.879092971,317.76342807293605,1.1668027210000105
100.884897959,314.935535276447,1.1726077090000047
100.890702948,315.2379163284218,1.1784126980000025
100.896507937,313.67939398970185,1.1842176870000003
100.902312925,313.880981357685,1.1900226750000087
100.908117914,310.84583154848826,1.1958276640000065
100.913922902,307.8698980286366,1.2016326520000007
100.919727891,302.8402931974562,1.2074376409999985
100.92553288,299.18589219223617,1.2132426300000105
100.931337868,300.7450444914811,1.2190476180000047
100.937142857,299.7692356383375,1.2248526070000025
100.942947846,306.14569607185547,1.2306575960000004
100.948752834,313.09605054360054,1.2364625840000087
100.954557823,319.8782055551846,1.2422675730000066
100.960362812,325.3613819643271,1.2480725620000044
100.9661678,330.4665820585011,1.2538775499999986
100.971972789,336.16016528297604,1.2596825390000106
100.977777778,339.3068181050885,1.2654875280000084
100.983582766,339.8429145118188,1.2712925160000026
100.989387755,336.8222537946958,1.2770975050000004
100.995192744,334.8133096806384,1.2829024939999982
101.000997732,333.72851765667895,1.2887074820000066
101.006802721,331.9753375157502,1.2945124710000044
101.01260771,330.40610584810617,1.3003174600000023
101.018412698,325.67384238470106,1.3061224480000106
101.024217687,322.114565418748,1.3119274370000085
101.030022676,316.19608628686683,1.3177324260000063
101.035827664,314.29738526467526,1.3235374140000005
101.041632653,307.0326804909814,1.3293424029999983
101.047437642,305.14405883718905,1.3351473920000103
101.05324263,304.57961420683614,1.3409523800000045
101.059047619,306.1135680850832,1.3467573690000023
101.064852608,308.1672393964118,1.3525623580000001
101.070657596,310.3998194968255,1.3583673460000085
101.076462585,313.69388308177565,1.3641723350000063
101.082267574,315.69904743268336,1.3699773240000042
101.088072562,318.66994126833544,1.3757823119999983
101.093877551,322.2418174447874,1.3815873010000104
101.09968254,325.51761217451406,1.3873922900000082
101.105487528,327.81570816952234,1.3931972780000024
101.111292517,327.55679439376894,1.3990022670000002
101.117097506,327.6053013541899,1.404807255999998
101.122902494,327.97256834023426,1.4106122440000064
101.128707483,327.7445226302032,1.4164172330000042
101.134512472,326.6918585930161,1.422222222000002
101.14031746,325.51761217451406,1.4280272100000104
101.146122449,324.3704540585848,1.4338321990000082
101.151927438,323.0645458903687,1.439637188000006
101.157732426,320.85464436885314,1.4454421760000002
101.163537415,316.8329763775887,1.451247164999998
101.169342404,312.98454753068484,1.45705215400001
101.175147392,310.2209107077404,1.4628571420000043
101.180952381,308.1023534623422,1.468662131000002
101.18675737,308.2995311066507,1.47446712
101.192562358,309.27470999926936,1.4802721080000083
101.198367347,312.1561494403789,1.4860770970000061
101.204172336,313.46709729279456,1.491882086000004
101.209977324,315.0186900657401,1.4976870739999981
101.215782313,316.7151737594236,1.5034920630000101
101.221587302,320.0130171075233,1.509297052000008
101.22739229,325.2511388724613,1.5151020400000021
101.233197279,328.6371766940538,1.520907029
101.239002268,327.6922359066326,1.5267120179999978
101.244807256,321.53248189369657,1.5325170060000062
101.250612245,321.5746892488681,1.538321995000004
101.256417234,321.2011226575742,1.5441269840000018
101.262222222,320.33303705419667,1.5499319720000102
101.268027211,320.8962217634997,1.555736961000008
101.2738322,319.5178681349147,1.5615419500000058
101.279637188,315.07664643403524,1.567346938
101.285442177,314.78434475045964,1.5731519269999978
101.291247166,317.0377135481966,1.5789569160000099
101.297052154,315.0854658813845,1.584761904000004
101.302857143,313.58363998990984,1.5905668930000019
101.308662132,312.7848500442765,1.5963718819999997
101.31446712,306.9835435700355,1.602176870000008
101.320272109,312.8163480705239,1.607981859000006
101.326077098,324.0315352961631,1.6137868480000037
101.331882086,324.2041444799987,1.619591835999998
101.337687075,322.2833948394339,1.62539682500001
101.343492063,319.8114297395402,1.631201813000004
101.349297052,318.87971812314294,1.637006802000002
101.355102041,317.03267386399705,1.6428117909999997
101.360907029,322.6613711544024,1.6486167790000081
101.366712018,322.31048314200666,1.654421768000006
101.372517007,322.70798823324856,1.6602267570000038
101.378321995,324.6734650710845,1.666031744999998
101.384126984,321.6654035644605,1.67183673400001
101.389931973,326.4354646593625,1.6776417230000078
101.395736961,327.8730345772925,1.683446711000002
101.40154195,325.9812631208754,1.6892516999999998
101.407346939,327.6815265777085,1.6950566890000118
101.413151927,321.40459990713225,1.700861677000006
101.418956916,317.297257284475,1.7066666660000038
101.424761905,316.6836757331762,1.7124716550000016
101.430566893,315.36264851236143,1.71827664300001
101.436371882,321.11355814460654,1.7240816320000079
101.442176871,322.8207511672141,1.7298866210000057
101.447981859,320.6215589746226,1.7356916089999999
101.453786848,318.92444532041424,1.7414965979999977
101.459591837,315.49116045945067,1.7473015870000097
101.465396825,315.81873993242334,1.7531065750000039
101.471201814,314.4151878828404,1.7589115640000017
101.477006803,314.2583277121285,1.7647165529999995
101.482811791,315.67699881431014,1.770521541000008
101.48861678,317.2500102451039,1.7763265300000057
101.494421769,324.8334750444211,1.7821315190000035
101.500226757,321.1192277893311,1.7879365069999977
101.506031746,0.0,1.7937414960000098
101.511836735,0.0,1.7995464850000076
101.517641723,0.0,1.8053514730000018
101.523446712,0.0,1.8111564619999996
101.529251701,0.0,1.8169614510000116
101.535056689,0.0,1.8227664390000058
101.540861678,0.0,1.8285714280000036
101.546666667,0.0,1.8343764170000014
101.552471655,0.0,1.8401814050000098
101.558276644,0.0,1.8459863940000076
101.564081633,0.0,1.8517913830000055
101.569886621,0.0,1.8575963709999996
101.57569161,309.06997282866143,1.8634013600000117
101.581496599,307.2978938719843,1.8692063490000095
101.587301587,304.2432152865142,1.8750113370000037
101.593106576,302.67020385572044,1.8808163260000015
101.598911565,301.05183526713046,1.8866213149999993
101.604716553,299.1480945607393,1.8924263030000077
101.610521542,297.234904446474,1.8982312920000055
101.616326531,296.108535027868,1.9040362810000033
101.622131519,295.46597529242155,1.9098412690000117
101.627936508,296.3151620800507,1.9156462580000095
101.633741497,298.4784465227202,1.9214512470000074
101.639546485,301.55202392393875,1.9272562350000015
101.645351474,305.97182696697,1.9330612239999994
101.651156463,312.12654129570643,1.9388662130000114
101.656961451,318.388348913684,1.9446712010000056
101.66276644,324.3534451244112,1.9504761900000034
101.668571429,328.74049022014515,1.9562811790000012
101.674376417,332.91145885582216,1.9620861670000096
101.680181406,335.21018481135536,1.9678911560000074
101.685986395,337.57946634568265,1.9736961450000052
101.691791383,338.725994501087,1.9795011329999994
101.697596372,338.77828122465763,1.9853061220000114
101.703401361,339.3068181050885,1.9911111110000093
