timestamp,frequency,adjusted_timestamp
88.154557823,259.11410320032974,3.0000109063621494e-09
88.160362812,248.62400053890505,0.005804992000008724
88.1661678,246.05124175501967,0.011609980000002906
88.171972789,245.77531904509271,0.017414969000000724
88.177777778,244.73840402102925,0.023219958000012753
88.183582766,245.5636523087104,0.029024946000006935
88.189387755,249.87258229935085,0.03482993500000475
88.195192744,251.56591619040955,0.04063492400000257
88.200997732,257.0717711784501,0.04643991200001096
88.206802721,260.4219012501206,0.05224490100000878
88.21260771,259.76170261997567,0.0580498900000066
88.218412698,262.4604535088505,0.06385487800000078
88.224217687,262.8056718765217,0.06965986700001281
88.230022676,263.77833092704054,0.07546485600001063
88.235827664,268.7877770214225,0.08126984400000481
88.241632653,272.2815380927811,0.08707483300000263
88.247437642,274.9021738765624,0.09287982200000044
88.25324263,278.2182860798857,0.09868481000000884
88.259047619,280.1094275757779,0.10448979900000666
88.264852608,281.99426946642063,0.11029478800000447
88.270657596,283.4708969368974,0.11609977600001287
88.276462585,284.973982749422,0.12190476500001068
88.282267574,286.5463642196908,0.1277097540000085
88.288072562,287.8440829010825,0.13351474200000268
88.293877551,288.976751924938,0.1393197310000005
88.29968254,289.46938105544695,0.14512472000001253
88.305487528,289.9166530281596,0.1509297080000067
88.311292517,289.94185144915747,0.15673469700000453
88.317097506,289.92547247550885,0.16253968600000235
88.322902494,290.64236755289903,0.16834467400001074
88.328707483,292.0988362865775,0.17414966300000856
88.334512472,293.8438269406819,0.17995465200000638
88.34031746,294.49520612347754,0.18575964000000056
88.346122449,296.0575082253472,0.1915646290000126
88.351927438,296.1003455410436,0.1973696180000104
88.357732426,299.5185113494084,0.2031746060000046
88.363537415,301.39075402955217,0.2089795950000024
88.369342404,302.2827781328777,0.21478458400000022
88.375147392,303.8123222874501,0.22058957200000862
88.380952381,302.52846273760724,0.22639456100000643
88.38675737,304.7345844959732,0.23219955000000425
88.392562358,306.1960929138512,0.23800453800001264
88.398367347,308.392135303818,0.24380952700001046
88.404172336,312.0194480064653,0.24961451600000828
88.409977324,311.0934060347926,0.25541950400000246
88.415782313,312.2336345849475,0.2612244930000003
88.421587302,312.7224839523067,0.2670294820000123
88.42739229,312.46546005812814,0.2728344700000065
88.433197279,314.1713931596858,0.2786394590000043
88.439002268,314.49771271160853,0.2844444480000021
88.444807256,314.9071870528244,0.2902494360000105
88.450612245,316.1872668395176,0.29605442500000834
88.456417234,314.6904806322425,0.30185941400000615
88.462222222,314.95884381587007,0.30766440200000034
88.468027211,315.3708379991857,0.31346939100001237
88.4738322,314.3427424224715,0.3192743800000102
88.479637188,315.19948873640004,0.32507936800000437
88.485442177,314.5972464745503,0.3308843570000022
88.491247166,314.2873058962761,0.336689346
88.497052154,314.84923068452923,0.3424943340000084
88.502857143,316.2464831288626,0.3482993230000062
88.508662132,316.98227702200126,0.35410431200000403
88.51446712,318.6907299656587,0.3599093000000124
88.520272109,319.6192917794312,0.36571428900001024
88.526077098,321.2332506443465,0.37151927800000806
88.531882086,322.13031443187174,0.37732426600000224
88.537687075,322.474272878493,0.38312925500000006
88.543492063,322.5183701152393,0.38893424300000845
88.549297052,322.3054434578071,0.39473923200000627
88.555102041,321.9262072217888,0.4005442210000041
88.560907029,322.2789851157593,0.4063492090000125
88.566712018,322.6871995359253,0.4121541980000103
88.572517007,322.46167366799403,0.4179591870000081
88.578321995,323.1558901664861,0.4237641750000023
88.584126984,323.5590649024525,0.4295691640000001
88.589931973,323.78837053353334,0.43537415300001214
88.595736961,324.81772603129747,0.4411791410000063
88.60154195,325.5472203191866,0.44698413000000414
88.607346939,325.7500676082197,0.45278911900000196
88.613151927,326.7983219217322,0.45859410700001035
88.618956916,326.7214667376886,0.46439909600000817
88.624761905,325.63163502952955,0.470204085000006
88.630566893,324.54054340032064,0.47600907300000017
88.636371882,323.3637771397188,0.4818140620000122
88.642176871,322.3218224314557,0.48761905100001
88.647981859,321.90478856394054,0.4934240390000042
88.653786848,321.5671297225687,0.499229028000002
88.659591837,321.1891534076002,0.5050340169999998
88.665396825,321.5268122489721,0.5108390050000082
88.671201814,322.2827648789089,0.516643994000006
88.677006803,322.76279479891895,0.5224489830000039
88.682811791,323.66867803379336,0.5282539710000123
88.68861678,324.33265642708795,0.5340589600000101
88.694421769,324.48888663727496,0.5398639490000079
88.700226757,324.98781537303324,0.5456689370000021
88.706031746,325.0054542677318,0.5514739259999999
88.711836735,325.03569237292925,0.5572789150000119
88.717641723,325.60265684538194,0.5630839030000061
88.723446712,326.64965123784464,0.5688888920000039
88.729251701,328.43495936554564,0.5746938810000017
88.735056689,329.99474162531544,0.5804988690000101
88.740861678,331.39955359594825,0.586303858000008
88.746666667,331.7321727531205,0.5921088470000058
88.752471655,331.3932539906988,0.597913835
88.758276644,331.2483630699609,0.603718824000012
88.764081633,330.4596524927267,0.6095238130000098
88.769886621,329.67724152074203,0.615328801000004
88.77569161,329.4454160475613,0.6211337900000018
88.781496599,328.87341189090904,0.6269387789999996
88.787301587,328.62268760198,0.632743767000008
88.793106576,328.5911895757326,0.6385487560000058
88.798911565,328.21069341866433,0.6443537450000036
88.804716553,327.531595972771,0.650158733000012
88.810521542,327.21157602609776,0.6559637220000099
88.816326531,326.44932379091136,0.6617687110000077
88.822131519,326.0184307918473,0.6675736990000019
88.827936508,325.8281827133132,0.6733786879999997
88.833741497,325.5963572401325,0.6791836770000117
88.839546485,325.435087345746,0.6849886650000059
88.845351474,325.63163502952955,0.6907936540000037
88.851156463,325.4401270299456,0.6965986430000015
88.856961451,325.4035893194986,0.7024036310000099
88.86276644,325.7651866608184,0.7082086200000077
88.868571429,326.06882763384306,0.7140136090000055
88.874376417,326.8751771057758,0.7198185969999997
88.880181406,327.7747607354007,0.7256235860000118
88.885986395,328.59496933888227,0.7314285750000096
88.891791383,329.11279689038906,0.7372335630000038
88.897596372,329.7314181258875,0.7430385520000016
88.903401361,330.23034686164584,0.7488435409999994
88.909206349,330.3613786508349,0.7546485290000078
88.915011338,330.3135016509389,0.7604535180000056
88.920816327,329.8259122046296,0.7662585070000034
88.926621315,329.35092196881925,0.7720634950000118
88.932426304,329.42903707391275,0.7778684840000096
88.938231293,329.449195810711,0.7836734730000074
88.944036281,330.0237198094631,0.7894784610000016
88.94984127,330.15097183550245,0.7952834499999994
88.955646259,329.70369986278973,0.8010884390000115
88.961451247,329.3736005477173,0.8068934270000057
88.967256236,328.7234812859716,0.8126984160000035
88.973061224,328.4122807866476,0.8185034040000119
88.978866213,328.5811102073335,0.8243083930000097
88.984671202,328.6000090230819,0.8301133820000075
88.99047619,328.74238010172,0.8359183700000017
88.996281179,328.75371939116906,0.8417233589999995
89.002086168,328.5256736811381,0.8475283480000115
89.007891156,328.2132132607641,0.8533333360000057
89.013696145,327.91587189298895,0.8591383250000035
89.019501134,327.83775678789544,0.8649433140000014
89.025306122,328.16155649771844,0.8707483020000097
89.031111111,328.826794812063,0.8765532910000076
89.0369161,329.53739028420364,0.8823582800000054
89.042721088,330.21144804589744,0.8881632679999996
89.048526077,330.82502959719625,0.8939682570000116
89.054331066,331.1664682017177,0.8997732460000094
89.060136054,331.55326396403547,0.9055782340000036
89.065941043,332.13660741013683,0.9113832230000014
89.071746032,332.80814532973073,0.9171882119999992
89.07755102,333.28817524974073,0.9229932000000076
89.083356009,333.5099213545222,0.9287981890000054
89.089160998,333.53763961761985,0.9346031780000033
89.094965986,333.092887487007,0.9404081660000116
89.100770975,332.6040381196478,0.9462131550000095
89.106575964,332.3331550939204,0.9520181440000073
89.112380952,332.3709527254172,0.9578231320000015
89.118185941,332.517103567205,0.9636281209999993
89.12399093,332.7086115667891,0.9694331100000113
89.129795918,332.5876591459992,0.9752380980000055
89.135600907,332.2474804625275,0.9810430870000033
89.141405896,331.9816371209998,0.9868480760000011
89.147210884,331.5973612007818,0.9926530640000095
89.153015873,331.28364085935794,0.9984580530000073
89.158820862,330.9812598073832,1.0042630420000052
89.16462585,330.47099178217576,1.0100680299999993
89.170430839,330.25932504579345,1.0158730190000114
89.176235828,330.0854559409079,1.0216780080000092
89.182040816,330.13207301975405,1.0274829960000034
89.187845805,329.89016817817424,1.0332879850000012
89.193650794,329.40131881081504,1.0390929740000132
89.199455782,328.7159217596722,1.0448979620000074
89.205260771,327.8276774194963,1.0507029510000052
89.21106576,327.34638757843646,1.056507940000003
89.216870748,327.1888974471996,1.0623129280000114
89.222675737,327.18259784195016,1.0681179170000092
89.228480726,327.7168043671056,1.073922906000007
89.234285714,328.3921220498492,1.0797278940000012
89.240090703,329.4769140738087,1.0855328830000133
89.245895692,330.5919442029657,1.091337872000011
89.25170068,331.51546633253867,1.0971428600000053
89.257505669,332.30039714662314,1.102947849000003
89.263310658,333.14202440795293,1.108752838000001
89.269115646,333.8866377484407,1.1145578260000093
89.274920635,334.8996142725562,1.1203628150000071
