timestamp,frequency,adjusted_timestamp
74.483809524,311.6107950039875,4.000000330961484e-09
74.489614512,313.633143944195,0.005804992000008724
74.495419501,317.2174955195392,0.011609981000006542
74.50122449,321.3217209394029,0.01741497000000436
74.507029478,324.5814489996197,0.023219958000012753
74.512834467,327.3800370542396,0.02902494700001057
74.518639456,330.9977240516751,0.03482993600000839
74.524444444,335.4813383229593,0.04063492400000257
74.530249433,338.7696396021114,0.04643991300000039
74.536054422,341.6293425972321,0.052244902000012416
74.54185941,341.9015818776447,0.0580498900000066
74.547664399,342.0055566465486,0.06385487900000442
74.553469388,339.6442975817459,0.06965986800000223
74.559274376,338.8148805320925,0.07546485600001063
74.565079365,331.204086188431,0.08126984500000844
74.570884354,326.61411604666495,0.08707483400000626
74.576689342,316.3841099672559,0.09287982200000044
74.582494331,309.7836963931721,0.09868481100001247
74.58829932,304.7230618394975,0.10448980000001029
74.594104308,302.0213052490476,0.11029478800000447
74.599909297,299.77989496366854,0.11609977700000229
74.605714286,299.37272659383865,0.12190476600000011
74.611519274,299.0854070034324,0.1277097540000085
74.617324263,299.4306667322355,0.13351474300000632
74.623129252,299.3100242522859,0.13931973200000414
74.62893424,300.5220049554637,0.14512472000001253
74.634739229,300.4267608923456,0.15092970900001035
74.640544218,303.9206306077276,0.15673469800000817
74.646349206,303.4618717037088,0.16253968600000235
74.652154195,305.7794772395823,0.16834467500000017
74.657959184,305.6167686317556,0.1741496640000122
74.663764172,304.3619281001747,0.17995465200000638
74.669569161,306.7089005555097,0.1857596410000042
74.67537415,303.56346537103474,0.191564630000002
74.681179138,305.7024882885619,0.1973696180000104
74.686984127,306.78033360284826,0.20317460700000822
74.692789116,307.9867584023441,0.20897959600000604
74.698594104,318.1961282680776,0.21478458400000022
74.704399093,321.12647061001087,0.22058957300001225
74.710204082,317.57386705570605,0.22639456200001007
74.71600907,321.9471569538784,0.23219955000000425
74.721814059,321.5344326803667,0.23800453900000207
74.727619048,322.13526397853667,0.2438095279999999
74.733424036,332.38431887056936,0.24961451600000828
74.739229025,329.1499892271841,0.2554195050000061
74.745034014,326.72840892240663,0.2612244940000039
74.750839002,331.63903407667027,0.2670294820000123
74.756643991,0.0,0.2728344710000101
74.76244898,0.0,0.27863946000000794
74.768253968,0.0,0.2844444480000021
74.774058957,0.0,0.29024943699999994
74.779863946,334.70351180749486,0.29605442600001197
74.785668934,333.4748633932715,0.30185941400000615
74.791473923,331.6366529750923,0.30766440300000397
74.797278912,332.152558316982,0.3134693920000018
74.8030839,331.1747192689696,0.3192743800000102
74.808888889,330.1183038688848,0.325079369000008
74.814693878,328.84520822520625,0.3308843580000058
74.820498866,327.1347835917105,0.336689346
74.826303855,326.060906780054,0.34249433500001203
74.832108844,326.07757449109965,0.34829932400000985
74.837913832,327.3657504447719,0.35410431200000403
74.843718821,326.22520278893273,0.35990930100000185
74.84952381,325.6370706991785,0.36571428999999966
74.855328798,326.3934673004414,0.37151927800000806
74.861133787,327.08239935699555,0.3773242670000059
74.866938776,329.10474829720306,0.3831292560000037
74.872743764,330.4484832876941,0.3889342440000121
74.878548753,328.5213784106047,0.3947392330000099
74.884353741,327.9721376466237,0.4005442210000041
74.89015873,329.7532016269321,0.4063492100000019
74.895963719,329.3198411397447,0.4121541989999997
74.901768707,330.4897557150453,0.4179591870000081
74.907573696,331.61442936036474,0.42376417600000593
74.913378685,332.851808480374,0.42956916500000375
74.919183673,335.6654768449876,0.43537415300001214
74.924988662,337.03381655178424,0.44117914200000996
74.930793651,337.49178175527703,0.4469841310000078
74.936598639,336.0226420816805,0.45278911900000196
74.942403628,334.37809459184143,0.4585941079999998
74.948208617,334.8289164906004,0.4643990970000118
74.954013605,335.5615020760837,0.470204085000006
74.959818594,336.3790136178473,0.4760090740000038
74.965623583,338.46009639697763,0.4818140630000016
74.971428571,340.79119484179296,0.48761905100001
74.97723356,342.43415493058,0.49342404000000784
74.983038549,343.6667718474333,0.49922902900000565
74.988843537,342.1119125170305,0.5050340169999998
74.994648526,341.9214243907943,0.5108390060000119
75.000453515,340.5681649939914,0.5166439950000097
75.006258503,338.3061184949367,0.5224489830000039
75.012063492,335.81866104650254,0.5282539720000017
75.017868481,331.1501145526641,0.5340589609999995
75.023673469,329.0134727367149,0.5398639490000079
75.029478458,327.807841637745,0.5456689380000057
75.035283447,327.0839867580476,0.5514739270000035
75.041088435,325.9974107379753,0.5572789150000119
75.046893424,325.7283462596667,0.5630839040000097
75.052698413,325.39022983559744,0.5688888930000076
75.058503401,325.7267588586147,0.5746938810000017
75.06430839,326.86016320972,0.5804988699999996
75.070113379,326.3006043389012,0.5863038590000116
75.075918367,326.7498388366082,0.5921088470000058
75.081723356,327.3403520279404,0.5979138360000036
75.087528345,326.4815680588256,0.6037188250000014
75.093333333,328.1737375802237,0.6095238130000098
75.099138322,328.7364712531464,0.6153288020000076
75.104943311,328.7007547294771,0.6211337910000054
75.110748299,328.8166350062708,0.6269387789999996
75.116553288,328.6594823021259,0.6327437680000116
75.122358277,328.82774681363463,0.6385487570000095
75.128163265,328.30946037016696,0.6443537450000036
75.133968254,329.5476331907022,0.6501587340000015
75.139773243,329.96829446947373,0.6559637229999993
75.145578231,331.2342468084184,0.6617687110000077
75.15138322,331.703323819275,0.6675737000000055
75.157188209,331.80729858817887,0.6733786890000033
75.162993197,333.11452335447467,0.6791836770000117
75.168798186,333.1962745086511,0.6849886660000095
75.174603175,333.03832810398023,0.6907936550000073
75.180408163,332.6454463436181,0.6965986430000015
75.186213152,331.6318907719364,0.7024036319999993
75.192018141,331.3088546578609,0.7082086210000114
75.197823129,331.07471300269555,0.7140136090000055
75.203628118,330.9437524159082,0.7198185980000034
75.209433107,330.8239036364846,0.7256235870000012
75.215238095,330.90168628803104,0.7314285750000096
75.221043084,330.31196679722484,0.7372335640000074
75.226848073,330.1492581893981,0.7430385530000052
75.232653061,329.9984550894611,0.7488435409999994
75.23845805,329.1595136334959,0.7546485300000114
75.244263039,328.9015609625511,0.7604535190000092
75.250068027,328.1999296975811,0.7662585070000034
75.255873016,327.2300276548286,0.7720634960000012
75.261678005,327.7499014993482,0.777868484999999
75.267482993,328.37533751382364,0.7836734730000074
75.273287982,0.0,0.7894784620000053
75.279092971,0.0,0.7952834510000031
75.284897959,0.0,0.8010884390000115
75.290702948,0.0,0.8068934280000093
75.296507937,0.0,0.8126984170000071
75.302312925,0.0,0.8185034050000013
75.308117914,0.0,0.8243083939999991
75.313922902,0.0,0.8301133820000075
75.319727891,0.0,0.8359183710000053
75.32553288,0.0,0.8417233600000031
75.331337868,0.0,0.8475283480000115
75.337142857,0.0,0.8533333370000094
75.342947846,0.0,0.8591383260000072
75.348752834,0.0,0.8649433140000014
75.354557823,0.0,0.8707483029999992
75.360362812,0.0,0.8765532920000112
75.3661678,0.0,0.8823582800000054
75.371972789,0.0,0.8881632690000032
75.377777778,0.0,0.893968258000001
75.383582766,0.0,0.8997732460000094
75.389387755,0.0,0.9055782350000072
75.395192744,0.0,0.911383224000005
75.400997732,0.0,0.9171882119999992
75.406802721,0.0,0.9229932010000113
75.41260771,0.0,0.9287981900000091
75.418412698,0.0,0.9346031780000033
75.424217687,0.0,0.9404081670000011
75.430022676,0.0,0.9462131559999989
75.435827664,0.0,0.9520181440000073
75.441632653,0.0,0.9578231330000051
75.447437642,0.0,0.9636281220000029
75.45324263,0.0,0.9694331100000113
75.459047619,0.0,0.9752380990000091
75.464852608,0.0,0.981043088000007
75.470657596,0.0,0.9868480760000011
75.476462585,0.0,0.992653064999999
75.482267574,0.0,0.998458054000011
75.488072562,0.0,1.0042630420000052
75.493877551,0.0,1.010068031000003
75.49968254,0.0,1.0158730200000008
75.505487528,0.0,1.0216780080000092
75.511292517,0.0,1.027482997000007
75.517097506,0.0,1.0332879860000048
75.522902494,0.0,1.039092973999999
75.528707483,0.0,1.044897963000011
75.534512472,0.0,1.0507029520000088
75.54031746,0.0,1.056507940000003
75.546122449,0.0,1.0623129290000008
75.551927438,0.0,1.0681179180000129
75.557732426,0.0,1.073922906000007
75.563537415,0.0,1.0797278950000049
75.569342404,0.0,1.0855328840000027
75.575147392,0.0,1.091337872000011
75.580952381,0.0,1.097142861000009
75.58675737,0.0,1.1029478500000067
75.592562358,0.0,1.108752838000001
75.598367347,0.0,1.114557827000013
75.604172336,0.0,1.1203628160000108
75.609977324,0.0,1.126167804000005
75.615782313,0.0,1.1319727930000028
75.621587302,0.0,1.1377777820000006
75.62739229,0.0,1.143582770000009
75.633197279,332.9613391529598,1.1493877590000068
75.639002268,332.02635993335053,1.1551927480000046
75.644807256,330.5476958534421,1.160997736000013
75.650612245,328.406291834337,1.1668027250000108
75.656417234,326.53236489248854,1.1726077140000086
75.662222222,326.33711456309646,1.1784127020000028
75.668027211,325.59897307393123,1.1842176910000006
75.6738322,325.8759745574997,1.1900226800000127
75.679637188,325.66802501969187,1.1958276680000068
75.685442177,324.1457074108544,1.2016326570000047
75.691247166,323.6218650637049,1.2074376460000025
75.697052154,322.1011348559193,1.2132426340000109
75.702857143,320.6121526691732,1.2190476230000087
75.708662132,319.50970263858125,1.2248526120000065
75.71446712,318.73028872206487,1.2306576000000007
75.720272109,318.7945784646696,1.2364625890000127
75.726077098,319.20809643870734,1.2422675780000105
75.731882086,321.2487004910124,1.2480725660000047
75.737687075,323.0900857112955,1.2538775550000025
75.743492063,325.9331209953706,1.259682543000011
75.749297052,328.60789176793696,1.2654875320000087
75.755102041,331.38346250730336,1.2712925210000066
75.760907029,334.4114300139327,1.2770975090000007
75.766712018,337.1679519406755,1.2829024980000128
75.772517007,339.89193214585293,1.2887074870000106
75.778321995,342.44209193583987,1.2945124750000048
75.784126984,344.4255495502741,1.3003174640000026
75.789931973,346.0645411364313,1.3061224530000004
75.795736961,347.16540376597123,1.3119274410000088
75.80154195,348.5837466059048,1.3177324300000066
75.807346939,349.6131761881062,1.3235374190000044
75.813151927,349.8870028695707,1.3293424070000128
