timestamp,frequency,adjusted_timestamp
78.47764172,237.40223591644693,0.0
78.48344671,240.0330598311153,0.005804990000001453
78.4892517,242.113308337973,0.011609980000002906
78.49505669,243.9654867729868,0.01741497000000436
78.50086168,245.2056177886381,0.023219960000005813
78.50666667,246.18560637859247,0.029024950000007266
78.51247166,246.8252716582173,0.03482994000000872
78.51827664,247.22795787881677,0.04063492000000224
78.52408163,247.58164466991843,0.04643991000000369
78.52988662,247.9086044994759,0.052244900000005146
78.53569161,248.3112907200754,0.0580498900000066
78.5414966,248.65785032143197,0.06385488000000805
78.54730159,249.1861532612892,0.0696598700000095
78.55310658,249.9835076140248,0.07546486000001096
78.55891157,251.32252838738967,0.08126985000001241
78.56471655,253.29052365576172,0.08707483000000593
78.57052154,255.01352177664512,0.09287982000000738
78.57632653,256.4264871436157,0.09868481000000884
78.58213152,257.1098064604293,0.10448980000001029
78.58793651,257.80827105545137,0.11029479000001174
78.5937415,258.4399182466129,0.11609977999999899
78.59954649,259.31210809167226,0.12190477000000044
78.60535147,260.03195425592963,0.12770975000000817
78.61115646,261.0662876676906,0.13351474000000962
78.61696145,262.4534169718351,0.13931973000001108
78.62276644,263.8850912118867,0.14512472000001253
78.62857143,264.4917932389402,0.15092970999999977
78.63437642,264.9336790031378,0.15673470000000123
78.64018141,265.0254415711063,0.16253969000000268
78.6459864,264.9880238249444,0.16834468000000413
78.65179138,264.8508254223508,0.17414966000001186
78.65759637,264.6592821979506,0.1799546499999991
78.66340136,264.4285394299522,0.18575964000000056
78.66920635,264.1755241940004,0.191564630000002
78.67501134,263.97418108370067,0.19736962000000347
78.68081633,263.6721664182511,0.20317461000000492
78.68662132,263.1135729219771,0.20897960000000637
78.6924263,262.49261651543327,0.2147845799999999
78.69823129,262.0204401948189,0.22058957000000134
78.70403628,261.21506775362,0.2263945600000028
78.70984127,260.8506901779007,0.23219955000000425
78.71564626,260.5237303483431,0.2380045400000057
78.72145125,260.04620863542,0.24380953000000716
78.72725624,259.9295009033435,0.2496145200000086
78.73306122,259.5998683776316,0.25541950000000213
78.73886621,259.450197392984,0.2612244900000036
78.7446712,259.2862720288462,0.26702948000000504
78.75047619,259.26310866217455,0.2728344700000065
78.75628118,259.354871230143,0.27863946000000794
78.76208617,259.4190159378491,0.2844444500000094
78.76789116,259.58026860583254,0.29024944000001085
78.77369615,259.65243140200187,0.2960544300000123
78.77950113,259.8430837276839,0.3018594100000058
78.78530612,260.1156987354349,0.3076644000000073
78.79111111,260.2448790495652,0.31346939000000873
78.7969161,260.43464047652907,0.3192743800000102
78.80272109,260.33218712394296,0.32507937000001164
