timestamp,frequency,adjusted_timestamp
82.512108844,288.90377184205965,0.005804983999993851
82.517913832,292.31493400687185,0.011609972000002244
82.523718821,298.4503115629309,0.017414961000000062
82.52952381,302.8458729441104,0.02321994999999788
82.535328798,307.0270440740628,0.029024937999992062
82.541133787,308.2842015681693,0.03482992700000409
82.546938776,308.718594380865,0.04063491600000191
82.552743764,309.9061592279764,0.04643990399999609
82.558548753,310.6907601997446,0.05224489299999391
82.564353741,311.5988319968269,0.0580498810000023
82.57015873,312.85262210478845,0.06385487000000012
82.575963719,314.34886401518486,0.06965985899999794
82.581768707,315.8563305460643,0.07546484699999212
82.587573696,317.50971714322407,0.08126983600000415
82.593378685,318.0383967679777,0.08707482500000197
82.599183673,318.0137026029149,0.09287981299999615
82.604988662,317.34696014621915,0.09868480199999397
82.610793651,316.791341432306,0.10448979099999178
82.616598639,316.6139924286732,0.11029477900000018
82.622403628,316.9765476702771,0.116099767999998
82.628208617,317.60849380347526,0.12190475699999581
82.634013605,318.39084985114687,0.1277097450000042
82.639818594,319.6513747313983,0.13351473400000202
82.645623583,321.1274123249251,0.13931972299999984
82.651428571,322.4867138654278,0.14512471099999402
82.65723356,324.1692844758436,0.15092969999999184
82.663038549,325.6352199109356,0.15673468900000387
82.668843537,327.94075695816304,0.16253967699999805
82.674648526,331.75039315012503,0.16834466599999587
82.680453515,334.7484892811594,0.17414965499999369
82.686258503,336.8160643741453,0.17995464300000208
82.692063492,338.78823019302484,0.1857596319999999
82.697868481,340.0599796937593,0.19156462099999771
82.703673469,341.1184614053151,0.1973696089999919
82.709478458,342.4867426422042,0.20317459800000393
82.715283447,343.8830854303011,0.20897958700000174
82.721088435,345.25585651538347,0.21478457499999593
82.726893424,345.69810656241737,0.22058956399999374
82.732698413,345.8844352624367,0.22639455299999156
82.738503401,345.58024804734487,0.23219954099999995
82.74430839,345.06840535331577,0.23800452999999777
82.750113379,344.6317676165234,0.2438095189999956
82.755918367,344.1390067773156,0.24961450700000398
82.761723356,343.43971292121887,0.2554194960000018
82.767528345,342.1735757307259,0.2612244849999996
82.773333333,341.54724190776926,0.2670294729999938
82.779138322,340.9557044083102,0.2728344619999916
82.784943311,340.5527405329672,0.27863945100000365
82.790748299,340.50222974079327,0.28444443899999783
82.796553288,340.200287449798,0.29024942799999565
82.802358277,340.044265225083,0.29605441699999346
82.808163265,340.0105913636337,0.30185940500000186
82.813968254,340.0364079907448,0.3076643939999997
82.819773243,340.1969200636531,0.3134693829999975
82.825578231,340.4483515624744,0.3192743709999917
82.83138322,340.7996821835952,0.3250793600000037
82.837188209,340.9545819462619,0.3308843490000015
82.842993197,341.3126473396726,0.3366893369999957
82.848798186,341.5068332740301,0.3424943259999935
82.854603175,341.8233675716533,0.34829931499999134
82.860408163,342.35541458255204,0.35410430299999973
82.866213152,342.90542098622365,0.35990929199999755
82.872018141,343.4666520103783,0.36571428099999537
82.877823129,343.7371653640209,0.37151926900000376
82.883628118,343.6316539314798,0.3773242580000016
82.889433107,343.40379413567297,0.3831292469999994
82.895238095,343.1691995675763,0.3889342349999936
82.901043084,342.8728695868226,0.3947392239999914
82.906848073,342.6809285765617,0.4005442130000034
82.912653061,342.46204847714137,0.4063492009999976
82.91845805,342.2790871632669,0.4121541899999954
82.924263039,342.24765822591434,0.41795917899999324
82.930068027,342.29255670784664,0.42376416700000163
82.935873016,342.591131612697,0.42956915599999945
82.941678005,342.8448080356149,0.43537414499999727
82.947482993,343.0490961284072,0.44117913299999145
82.953287982,343.19838358083234,0.4469841220000035
82.959092971,343.1321583199821,0.4527891110000013
82.964897959,342.8627674283879,0.4585940989999955
82.970702948,342.35541458255204,0.4643990879999933
82.976507937,341.8615312812959,0.4702040769999911
82.982312925,341.36989290413635,0.4760090649999995
82.988117914,341.07693030952765,0.4818140539999973
82.993922902,341.18580912821363,0.4876190419999915
82.999727891,341.53601728728614,0.49342403100000354
83.00553288,341.8952051427452,0.49922902000000136
83.011337868,342.2701074668805,0.5050340079999955
83.017142857,342.6180707018564,0.5108389969999934
83.022947846,342.65062210125734,0.5166439859999912
83.028752834,342.5597026753443,0.5224489739999996
83.034557823,342.543988206668,0.5282539629999974
83.040362812,342.2745973150738,0.5340589519999952
83.0461678,342.2768422391704,0.5398639400000036
83.051972789,342.3049037903781,0.5456689290000014
83.057777778,342.4306195397888,0.5514739179999992
83.063582766,342.8212363326004,0.5572789059999934
83.069387755,343.17593433986616,0.5630838949999912
83.075192744,343.3465485712092,0.5688888840000033
83.080997732,343.33756887482275,0.5746938719999974
83.086802721,343.19726111878407,0.5804988609999953
83.09260771,343.0939946103396,0.5863038499999931
83.098412698,343.1815466501077,0.5921088380000015
83.104217687,343.3588956537406,0.5979138269999993
83.110022676,343.3936919772381,0.6037188159999971
83.115827664,343.37797750856186,0.6095238039999913
83.121632653,343.0367490458758,0.6153287930000033
83.127437642,342.63827501872595,0.6211337820000011
83.13324263,342.3756188994216,0.6269387699999953
83.139047619,342.2734748530254,0.6327437589999931
