timestamp,frequency,adjusted_timestamp
125.3645351,305.5647452582304,0.0
125.3703401,308.73216641874774,0.005805000000009386
125.3761451,310.7369012876087,0.011610000000004561
125.3819501,312.00521822818484,0.017414999999999736
125.3877551,314.59204539641246,0.023220000000009122
125.3935601,316.2671527083606,0.029025000000004297
125.3993651,317.36316433509586,0.03482999999999947
125.4051701,319.6345978636409,0.04063500000000886
125.4109751,320.4122192365399,0.046440000000004034
125.41678,320.9089080325245,0.052244900000005146
125.422585,321.4243256669701,0.05804990000000032
125.42839,318.6966576335161,0.0638548999999955
125.434195,315.88883017144923,0.06965990000000488
125.44,313.4825490059853,0.07546490000000006
125.445805,311.60816685281253,0.08126989999999523
125.45161,309.7727406836386,0.08707490000000462
125.457415,307.9110941406193,0.0928798999999998
125.46322,303.9016244028973,0.09868490000000918
125.4690249,297.733094167396,0.10448979999999608
125.4748299,293.23517632261223,0.11029480000000547
125.4806349,292.0425238894184,0.11609980000000064
125.4864399,291.7833167651187,0.12190479999999582
125.4922449,292.8650944746237,0.1277098000000052
125.4980499,293.3453018927627,0.13351480000000038
125.5038549,291.58254361681725,0.13931979999999555
125.5096599,292.4627990244823,0.14512480000000494
125.5154649,292.7811892783185,0.1509298000000001
125.5212698,297.8769316467762,0.15673470000000123
125.5270748,303.0236164558476,0.1625396999999964
125.5328798,306.14833586467387,0.1683447000000058
125.5386848,307.22412034587137,0.17414970000000096
125.5444898,310.71667414207093,0.17995469999999614
125.5502948,313.23757579891594,0.18575970000000552
125.5560998,313.594922036751,0.1915647000000007
125.5619048,319.71400813871537,0.19736969999999587
125.5677098,327.71871369692906,0.20317470000000526
125.5735147,331.88250906356933,0.20897960000000637
125.5793197,333.99512204196543,0.21478460000000155
125.5851247,332.68784911739056,0.22058959999999672
125.5909297,327.25573681017414,0.2263946000000061
125.5967347,326.50358665758205,0.23219960000000128
125.6025397,321.19883045190016,0.23800459999999646
125.6083447,320.3665208706951,0.24380960000000584
125.6141497,317.1563979584869,0.24961460000000102
125.6199546,314.1635295724257,0.25541950000000213
125.6257596,305.3714636453133,0.2612244999999973
125.6315646,313.23682664537745,0.2670295000000067
125.6373696,311.04330508483,0.27283450000000187
125.6431746,309.5704692282602,0.27863949999999704
125.6489796,308.89398358305044,0.28444450000000643
125.6547846,308.80033939074565,0.2902495000000016
125.6605896,305.2493516185479,0.2960544999999968
125.6663946,299.51458128180235,0.30185950000000616
125.6721995,298.1691015267671,0.3076644000000073
125.6780045,296.8610794486538,0.31346940000000245
125.6838095,298.04773865354014,0.3192743999999976
125.6896145,298.14138284584493,0.325079400000007
125.6954195,300.75517954145624,0.3308844000000022
125.7012245,303.7008512545958,0.33668939999999736
125.7070295,303.7570377699787,0.34249440000000675
125.7128345,304.89500199486656,0.3482994000000019
125.7186395,304.841062940099,0.3541043999999971
125.7244444,304.324896152115,0.3599092999999982
125.7302494,304.52866591457024,0.3657143000000076
125.7360544,305.6089453169983,0.3715193000000028
125.7418594,311.73477380080857,0.37732429999999795
125.7476644,312.7191615503166,0.38312930000000733
125.7534694,313.0944874730742,0.3889343000000025
125.7592744,314.1448007339648,0.3947392999999977
125.7650794,312.9116940096952,0.40054430000000707
125.7708844,312.0629030506446,0.40634930000000224
125.7766893,310.6619859337649,0.41215420000000336
125.7824943,304.9152291404044,0.41795919999999853
125.7882993,306.16331893544265,0.4237642000000079
125.7941043,309.7292897784092,0.4295692000000031
125.7999093,306.9192148557269,0.43537419999999827
125.8057143,301.3889634349751,0.44117920000000765
125.8115193,297.6252160578609,0.44698420000000283
125.8173243,292.93701321431377,0.452789199999998
125.8231293,295.42495211546753,0.4585942000000074
125.8289342,297.4529107440201,0.4643991000000085
125.8347392,299.53480842734024,0.4702041000000037
125.8405442,301.8931437663441,0.47600909999999885
125.8463492,306.83980458065247,0.48181410000000824
125.8521542,309.5749641494909,0.4876191000000034
125.8579592,310.0664088707064,0.4934240999999986
125.8637642,309.2902858048843,0.499229100000008
125.8695692,311.578200711275,0.5050341000000031
125.8753742,310.0701546383986,0.5108390999999983
125.8811791,309.7892220614842,0.5166439999999994
125.8869841,312.9004567066187,0.5224490000000088
125.8927891,306.81807912803777,0.528254000000004
125.8985941,308.1688029578421,0.5340589999999992
125.9043991,306.5925839129678,0.5398640000000086
125.9102041,303.16146070692025,0.5456690000000037
125.9160091,306.0292204520622,0.5514739999999989
125.9218141,300.2772195839326,0.5572790000000083
125.927619,298.7811599676713,0.5630839000000094
125.933424,299.7932663981014,0.5688889000000046
125.939229,304.14659760996665,0.5746938999999998
125.945034,309.8843645608659,0.5804989000000091
125.950839,310.77360981099224,0.5863039000000043
125.956644,310.4754467026938,0.5921088999999995
125.962449,308.2040131741487,0.5979139000000089
125.968254,304.75940520440923,0.603718900000004
125.974059,302.4714902980185,0.6095238999999992
125.9798639,300.2802161980864,0.6153288000000003
125.9856689,303.39219999675925,0.6211337999999955
125.9914739,303.4041864533742,0.6269388000000049
125.9972789,305.0807920723992,0.6327438000000001
126.0030839,309.2655637381158,0.6385487999999953
126.0088889,307.47658508832507,0.6443538000000046
126.0146939,306.5716076138916,0.6501587999999998
126.0204989,310.4230059550031,0.6559638000000092
126.0263039,313.1229553075348,0.6617688000000044
126.0321088,307.4301375689419,0.6675737000000055
126.0379138,307.37245274648217,0.6733787000000007
126.0437188,307.0181031228008,0.6791836999999958
126.0495238,304.5189269185705,0.6849887000000052
126.0553288,308.1837860286108,0.6907937000000004
126.0611338,307.0907710160293,0.6965986999999956
126.0669388,303.8948820210514,0.702403700000005
126.0727438,302.79212801247013,0.7082087000000001
