timestamp,frequency,adjusted_timestamp
76.724535147,306.222,0.005804986999990547
76.730340136,309.239,0.011609975999988364
76.736145125,313.625,0.017414964999986182
76.741950113,317.073,0.023219952999994575
76.747755102,321.341,0.029024941999992393
76.753560091,325.628,0.03482993099999021
76.759365079,330.264,0.040634918999998604
76.765170068,334.493,0.04643990799999642
76.770975057,336.679,0.05224489699999424
76.776780045,338.07,0.05804988499998842
76.782585034,338.198,0.06385487399998624
76.788390023,337.755,0.06965986299999827
76.794195011,336.503,0.07546485099999245
76.8,334.705,0.08126983999999027
76.805804989,332.753,0.08707482899998809
76.811609977,330.555,0.09287981699999648
76.817414966,328.544,0.0986848059999943
76.823219955,326.777,0.10448979499999211
76.829024943,325.448,0.1102947829999863
76.834829932,324.51,0.11609977199999832
76.840634921,324.029,0.12190476099999614
76.846439909,323.849,0.12770974899999032
76.852244898,323.6,0.13351473799998814
76.858049887,323.917,0.13931972700000017
76.863854875,324.322,0.14512471499999435
76.869659864,324.506,0.15092970399999217
76.875464853,324.73,0.15673469299999
76.881269841,324.953,0.16253968099999838
76.88707483,325.15,0.1683446699999962
76.892879819,325.614,0.17414965899999402
76.898684807,326.498,0.1799546469999882
76.904489796,327.085,0.18575963599998602
76.910294785,327.5,0.19156462499999805
76.916099773,328.192,0.19736961299999223
76.921904762,328.52,0.20317460199999005
76.927709751,328.823,0.20897959099998786
76.933514739,329.129,0.21478457899999626
76.939319728,329.081,0.22058956799999407
76.945124717,328.981,0.2263945569999919
76.950929705,328.835,0.23219954499998607
76.956734694,328.499,0.2380045339999981
76.962539683,328.176,0.24380952299999592
76.968344671,327.718,0.2496145109999901
76.97414966,327.774,0.2554194999999879
76.979954649,327.863,0.26122448899999995
76.985759637,327.935,0.26702947699999413
76.991564626,328.112,0.27283446599999195
76.997369615,328.064,0.27863945499998977
77.003174603,328.167,0.28444444299999816
77.008979592,327.964,0.290249431999996
77.01478458,327.864,0.29605441999999016
77.020589569,327.62,0.301859408999988
77.026394558,327.474,0.307664398
77.032199546,327.499,0.3134693859999942
77.038004535,327.705,0.319274374999992
77.043809524,327.787,0.3250793639999898
77.049614512,327.919,0.3308843519999982
77.055419501,328.089,0.33668934099999603
77.06122449,328.272,0.34249432999999385
77.067029478,328.568,0.34829931799998803
77.072834467,328.9,0.35410430700000006
77.078639456,329.204,0.3599092959999979
77.084444444,329.49,0.36571428399999206
77.090249433,329.553,0.3715192729999899
77.096054422,329.559,0.3773242619999877
77.10185941,329.674,0.3831292499999961
77.107664399,329.407,0.3889342389999939
77.113469388,329.264,0.3947392279999917
77.119274376,328.681,0.4005442160000001
77.125079365,327.972,0.40634920499999794
77.130884354,327.471,0.41215419399999575
77.136689342,327.08,0.41795918199998994
77.142494331,327.13,0.42376417099998775
77.14829932,327.346,0.4295691599999998
77.154104308,327.602,0.43537414799999397
77.159909297,328.419,0.4411791369999918
77.165714286,329.266,0.4469841259999896
77.171519274,330.143,0.452789113999998
77.177324263,330.833,0.4585941029999958
77.183129252,331.449,0.46439909199999363
77.18893424,331.673,0.4702040799999878
77.194739229,331.622,0.47600906899999984
77.200544218,331.557,0.48181405799999766
77.206349206,331.372,0.48761904599999184
77.212154195,331.138,0.49342403499998966
77.217959184,330.834,0.4992290239999875
77.223764172,330.293,0.5050340119999959
77.229569161,329.531,0.5108390009999937
77.23537415,328.795,0.5166439899999915
77.241179138,327.735,0.5224489779999999
77.246984127,326.643,0.5282539669999977
77.252789116,325.657,0.5340589559999955
77.258594104,324.708,0.5398639439999897
77.264399093,323.939,0.5456689329999875
77.270204082,323.62,0.5514739219999996
77.27600907,323.388,0.5572789099999937
77.281814059,323.399,0.5630838989999916
77.287619048,323.541,0.5688888879999894
77.293424036,323.754,0.5746938759999978
77.299229025,324.395,0.5804988649999956
77.305034014,325.198,0.5863038539999934
77.310839002,326.434,0.5921088419999876
77.316643991,327.543,0.5979138309999996
77.32244898,328.958,0.6037188199999974
77.328253968,330.238,0.6095238079999916
77.334058957,331.743,0.6153287969999894
77.339863946,333.793,0.6211337859999873
77.345668934,335.517,0.6269387739999956
77.351473923,336.936,0.6327437629999935
77.357278912,338.194,0.6385487519999913
77.3630839,339.079,0.6443537399999997
77.368888889,339.948,0.6501587289999975
77.374693878,340.212,0.6559637179999953
77.380498866,339.737,0.6617687059999895
77.386303855,338.908,0.6675736949999873
77.392108844,337.838,0.6733786839999993
77.397913832,337.259,0.6791836719999935
77.403718821,336.148,0.6849886609999913
77.40952381,334.829,0.6907936499999892
77.415328798,333.195,0.6965986379999975
77.421133787,331.301,0.7024036269999954
77.426938776,329.442,0.7082086159999932
77.432743764,327.877,0.7140136039999874
77.438548753,326.759,0.7198185929999994
77.444353741,324.706,0.7256235809999936
77.45015873,322.956,0.7314285699999914
77.455963719,321.625,0.7372335589999892
77.461768707,320.642,0.7430385469999976
77.467573696,319.695,0.7488435359999954
77.473378685,319.492,0.7546485249999932
77.479183673,319.37,0.7604535129999874
77.484988662,319.482,0.7662585019999995
77.490793651,320.462,0.7720634909999973
77.496598639,321.673,0.7778684789999915
77.502403628,322.878,0.7836734679999893
77.508208617,323.855,0.7894784569999871
77.514013605,324.658,0.7952834449999955
77.519818594,326.048,0.8010884339999933
77.525623583,327.957,0.8068934229999911
77.531428571,330.52,0.8126984109999995
77.53723356,333.028,0.8185033999999973
77.543038549,334.766,0.8243083889999951
77.548843537,336.032,0.8301133769999893
77.554648526,336.928,0.8359183659999871
77.560453515,337.449,0.8417233549999992
77.566258503,337.593,0.8475283429999934
77.572063492,337.681,0.8533333319999912
77.577868481,337.802,0.859138320999989
77.583673469,337.304,0.8649433089999974
77.589478458,336.986,0.8707482979999952
77.595283447,336.414,0.876553286999993
77.601088435,335.725,0.8823582749999872
77.606893424,334.901,0.8881632639999992
77.612698413,333.692,0.893968252999997
77.618503401,332.431,0.8997732409999912
77.62430839,330.782,0.905578229999989
77.630113379,329.27,0.9113832189999869
77.635918367,327.513,0.9171882069999953
77.641723356,326.033,0.9229931959999931
77.647528345,325.017,0.9287981849999909
77.653333333,324.398,0.9346031729999993
77.659138322,324.075,0.9404081619999971
77.664943311,324.229,0.9462131509999949
77.670748299,324.936,0.9520181389999891
77.676553288,325.396,0.9578231279999869
77.682358277,326.174,0.963628116999999
77.688163265,326.965,0.9694331049999931
77.693968254,328.032,0.975238093999991
77.699773243,329.542,0.9810430829999888
77.705578231,330.711,0.9868480709999972
77.71138322,331.854,0.992653059999995
77.717188209,332.756,0.9984580489999928
77.722993197,333.137,1.004263036999987
77.728798186,333.988,1.010068025999999
77.734603175,334.571,1.0158730149999968
77.740408163,335.198,1.021678002999991
77.746213152,335.717,1.0274829919999888
77.752018141,335.771,1.0332879809999866
77.757823129,335.706,1.039092968999995
77.763628118,335.265,1.0448979579999929
77.769433107,334.691,1.0507029469999907
77.775238095,333.896,1.056507934999999
77.781043084,332.701,1.0623129239999969
77.786848073,331.432,1.0681179129999947
77.792653061,329.519,1.0739229009999889
77.79845805,327.682,1.0797278899999867
77.804263039,326.519,1.0855328789999987
77.810068027,326.056,1.091337866999993
77.815873016,325.961,1.0971428559999907
77.821678005,326.257,1.1029478449999885
77.827482993,326.597,1.108752832999997
77.833287982,326.881,1.1145578219999948
77.839092971,327.136,1.1203628109999926
77.844897959,327.561,1.1261677989999868
77.850702948,328.031,1.1319727879999988
77.856507937,328.728,1.1377777769999966
77.862312925,329.751,1.1435827649999908
77.868117914,330.741,1.1493877539999886
77.873922902,331.459,1.155192741999997
77.879727891,332.006,1.1609977309999948
77.88553288,332.019,1.1668027199999926
77.891337868,331.92,1.1726077079999868
77.897142857,331.727,1.1784126969999988
77.902947846,331.583,1.1842176859999967
77.908752834,331.66,1.1900226739999908
77.914557823,331.848,1.1958276629999887
77.920362812,332.023,1.2016326519999865
77.9261678,332.051,1.2074376399999949
77.931972789,332.04,1.2132426289999927
