timestamp,frequency,adjusted_timestamp
84.776054422,0.0,2.0000072709080996e-09
84.78185941,241.091729424562,0.005804990000001453
84.787664399,243.4025127736792,0.01160997899999927
84.793469388,254.85804463868052,0.0174149680000113
84.799274376,265.3986812038858,0.02321995600000548
84.805079365,271.8180844379327,0.0290249450000033
84.810884354,279.52405918731773,0.03482993400000112
84.816689342,296.25621605803616,0.04063492200000951
84.822494331,298.6283848454669,0.04643991100000733
84.82829932,301.3184124778635,0.052244900000005146
84.834104308,303.40551738052324,0.05804988799999933
84.839909297,304.6214535969801,0.06385487700001136
84.845714286,307.71511150869856,0.06965986600000917
84.851519274,310.42952513713755,0.07546485400000336
84.857324263,311.4663504171453,0.08126984300000117
84.863129252,312.2012938840771,0.08707483199999899
84.86893424,312.0566597006535,0.09287982000000738
84.874739229,311.5378266124419,0.0986848090000052
84.880544218,311.00469828517106,0.10448979800000302
84.886349206,310.5094102965866,0.11029478600001141
84.892154195,310.43204782638327,0.11609977500000923
84.897959184,310.5632276671629,0.12190476400000705
84.903764172,311.04758400234897,0.12770975200000123
84.909569161,311.9935924695094,0.13351474099999905
84.91537415,313.31548163428823,0.13931973000001108
84.921179138,314.6827792054908,0.14512471800000526
84.926984127,315.7919215772104,0.15092970700000308
84.932789116,316.3267316973118,0.1567346960000009
84.938594104,316.5075244265913,0.1625396840000093
84.944399093,316.35027679693894,0.1683446730000071
84.950204082,315.9306694857273,0.17414966200000492
84.95600907,315.4732218358293,0.1799546499999991
84.961814059,315.2201120148379,0.18575963900001113
84.967619048,314.7660279506009,0.19156462800000895
84.973424036,314.3935108386435,0.19736961600000313
84.979229025,313.99660773064375,0.20317460500000095
84.985034014,313.2398009569154,0.20897959399999877
84.990839002,312.5241981075345,0.21478458200000716
84.996643991,311.6353705966113,0.22058957100000498
85.00244898,310.54725063527303,0.2263945600000028
85.008253968,309.08072728707054,0.2321995480000112
85.014058957,307.3451170859869,0.238004537000009
85.019863946,305.60025702433546,0.24380952600000683
85.025668934,304.6744300711411,0.249614514000001
85.031473923,304.4196384573192,0.2554195029999988
85.037278912,304.8711998323105,0.26122449200001086
85.0430839,306.192248100674,0.26702948000000504
85.048888889,308.2785121069185,0.27283446900000285
85.054693878,311.1299918510438,0.2786394580000007
85.060498866,314.325398229008,0.28444444600000907
85.066303855,317.80839118098885,0.2902494350000069
85.072108844,321.19384014880035,0.2960544240000047
85.077913832,323.86789074930715,0.3018594119999989
85.083718821,325.8414746359076,0.3076644010000109
85.08952381,328.2598927261773,0.31346939000000873
85.095328798,330.3192480471336,0.3192743780000029
85.101133787,331.34850525940413,0.32507936700000073
85.106938776,331.7882940845819,0.33088435600001276
85.112743764,332.1507204395562,0.33668934400000694
85.118548753,331.8454750408191,0.34249433300000476
85.124353741,331.3728912554466,0.34829932099999894
85.13015873,330.973465458201,0.35410431000001097
85.135963719,330.2570217124049,0.3599092990000088
85.141768707,329.83909619402374,0.36571428700000297
85.147573696,329.485078803202,0.3715192760000008
85.153378685,329.3042860739224,0.3773242650000128
85.159183673,328.7930210534481,0.383129253000007
85.164988662,328.8745880057278,0.3889342420000048
85.170793651,329.1815151972953,0.39473923100000263
85.176598639,329.2277645001343,0.400544219000011
85.182403628,330.01736623405753,0.40634920800000884
85.188208617,330.24440826617604,0.41215419700000666
85.194013605,330.4537914735742,0.41795918500000084
85.199818594,330.7691276292944,0.42376417400001287
85.205623583,330.48742733018435,0.4295691630000107
85.211428571,330.5816077286928,0.43537415100000487
85.21723356,330.2368401984388,0.4411791400000027
85.223038549,330.1947953776761,0.4469841290000005
85.228843537,329.90216342516777,0.4527891170000089
85.234648526,329.1159252769056,0.4585941060000067
85.240453515,328.95026868310055,0.46439909500000454
85.246258503,328.4474126267788,0.47020408300001293
85.252063492,328.6265235632279,0.47600907200001075
