timestamp,frequency,adjusted_timestamp
82.471473923,0.0,3.0000109063621494e-09
82.477278912,304.4889201843322,0.005804992000008724
82.4830839,305.45882222708474,0.011609980000002906
82.488888889,306.1493416846909,0.017414969000000724
82.494693878,306.16918419784054,0.023219958000012753
82.500498866,306.43983607720105,0.029024946000006935
82.506303855,305.7905890469461,0.03482993500000475
82.512108844,305.65248515542487,0.04063492400000257
82.517913832,304.8905326504801,0.04643991200001096
82.523718821,304.7706838710565,0.05224490100000878
82.52952381,304.8183059026156,0.0580498900000066
82.535328798,304.80798779577776,0.06385487800000078
82.541133787,305.6882016790941,0.06965986700001281
82.546938776,306.17712120310034,0.07546485600001063
82.552743764,306.893039077538,0.08126984400000481
82.558548753,307.5367302041111,0.08707483300000263
82.564353741,308.07803396283225,0.09287982100001102
82.57015873,308.4010700769078,0.09868481000000884
82.575963719,308.7066447794117,0.10448979900000666
82.581768707,309.290808366536,0.11029478700000084
82.587573696,310.4337371239531,0.11609977600001287
82.593378685,311.6552422334426,0.12190476500001068
82.599183673,313.6894966815398,0.12770975300000487
82.604988662,315.76184875488434,0.13351474200000268
82.610793651,316.8476310744306,0.1393197310000005
82.616598639,318.7890225609877,0.1451247190000089
82.622403628,319.7240017805969,0.1509297080000067
82.628208617,319.24222556132463,0.15673469700000453
82.634013605,318.21200227859725,0.16253968500001292
82.639818594,316.32855093043696,0.16834467400001074
82.645623583,313.8553800914705,0.17414966300000856
82.651428571,313.7212447025792,0.17995465100000274
82.65723356,315.6039023502135,0.18575964000000056
82.663038549,325.9005792738052,0.1915646290000126
82.668843537,331.3691758978357,0.19736961700000677
82.674648526,334.198718272969,0.2031746060000046
82.680453515,333.197861909703,0.2089795950000024
82.686258503,332.28034410166543,0.2147845830000108
82.692063492,330.455626592428,0.22058957200000862
82.697868481,330.09925505626114,0.22639456100000643
82.703673469,329.6984362906392,0.23219954900000062
82.709478458,329.2492017929321,0.23800453800001264
82.715283447,331.0770941042735,0.24380952700001046
82.721088435,330.0762377410076,0.24961451500000464
82.726893424,330.26751956776974,0.25541950400000246
82.732698413,331.1096358258389,0.2612244930000003
82.738503401,330.8358091443744,0.2670294810000087
82.74430839,332.1477961138261,0.2728344700000065
82.750113379,332.72402269569056,0.2786394590000043
82.755918367,334.0534710767139,0.2844444470000127
