timestamp,frequency,adjusted_timestamp
105.586938776,326.74569019258524,0.005804975999993189
105.592743764,330.64389110396064,0.011609964000001582
105.598548753,334.51283191164293,0.0174149529999994
105.604353741,336.5100699572774,0.023219940999993582
105.61015873,338.76876118752466,0.0290249299999914
105.615963719,340.3195466832607,0.03482991900000343
105.621768707,340.7593921129704,0.04063490699999761
105.627573696,341.2936249739482,0.04643989599999543
105.633378685,341.6853328137111,0.052244884999993246
105.639183673,341.78160799360467,0.05804987300000164
105.644988662,342.495176973992,0.06385486199999946
105.650793651,342.8160942403038,0.06965985099999727
105.656598639,343.2672661617656,0.07546483899999146
105.662403628,343.7854531594279,0.08126982800000349
105.668208617,344.3668797360398,0.0870748170000013
105.674013605,345.05402023567206,0.09287980499999549
105.679818594,345.6005234627148,0.0986847939999933
105.685623583,345.9648589474099,0.10448978299999112
105.691428571,346.0262107777342,0.11029477099999951
105.69723356,346.3112608201641,0.11609975999999733
105.703038549,346.2036591485184,0.12190474899999515
105.708843537,346.1772306677633,0.12770973700000354
105.714648526,345.2909326881551,0.13351472600000136
105.720453515,343.6127241602071,0.13931971499999918
105.726258503,341.28890560238483,0.14512470299999336
105.732063492,338.12409503196307,0.15092969199999118
105.737868481,334.4684698189469,0.1567346810000032
105.743673469,331.4027660513567,0.1625396689999974
105.749478458,328.8108871887328,0.1683446579999952
105.755283447,326.79665940547005,0.17414964699999302
105.761088435,325.6866632137564,0.17995463500000142
105.766893424,325.3751846905715,0.18575962399999923
105.772698413,325.5111025915976,0.19156461299999705
105.778503401,325.9905907424399,0.19736960099999123
105.78430839,326.8278072577885,0.20317459000000326
105.790113379,328.13696092947805,0.20897957900000108
105.795918367,329.19315628536884,0.21478456699999526
105.801723356,330.78358450223755,0.22058955599999308
105.807528345,333.282019807906,0.2263945449999909
105.813333333,337.23307768079155,0.2321995329999993
105.819138322,340.56684175318327,0.2380045219999971
105.824943311,342.7377526723512,0.24380951099999493
105.830748299,344.9133829630825,0.24961449900000332
105.836553288,346.7331726379328,0.25541948800000114
105.842358277,347.40521114856216,0.26122447699999896
105.848163265,348.5841101651016,0.26702946499999314
105.853968254,348.85405821852856,0.27283445399999096
105.859773243,348.8125277487705,0.278639443000003
105.865578231,348.60298765135525,0.28444443099999717
105.87138322,348.17730033633575,0.290249419999995
105.877188209,348.2726316419167,0.2960544089999928
105.882993197,348.0092907086784,0.3018593970000012
105.888798186,348.0725302876281,0.307664385999999
105.894603175,347.9356685122893,0.31346937499999683
105.900408163,347.5873788909097,0.319274362999991
105.906213152,347.39860402837337,0.32507935200000304
105.912018141,346.9861309537315,0.33088434100000086
105.917823129,346.8162335774488,0.33668932899999504
105.923628118,346.88985577383795,0.34249431799999286
105.929433107,346.84926917839266,0.3482993069999907
105.935238095,347.1607477015776,0.35410429499999907
105.941043084,347.28345136222623,0.3599092839999969
105.946848073,347.2560790071584,0.3657142729999947
105.952653061,347.33913994667444,0.3715192610000031
105.95845805,347.3778387934944,0.3773242500000009
105.964263039,347.65345009279747,0.38312923899999873
105.970068027,347.6392919781072,0.3889342269999929
105.975873016,347.9035767856581,0.39473921599999073
105.981678005,347.71574579743447,0.40054420500000276
105.987482993,347.42975188069187,0.40634919299999694
105.993287982,347.25230350990773,0.41215418199999476
105.999092971,347.07674288774894,0.4179591709999926
106.004897959,347.328757329235,0.423764159000001
106.010702948,347.54962391840246,0.4295691479999988
106.016507937,347.77237825619534,0.4353741369999966
106.022312925,347.80730160576456,0.4411791249999908
106.028117914,347.5524555413405,0.4469841140000028
106.033922902,347.1352630951352,0.452789101999997
106.039727891,347.0814622593124,0.4585940909999948
106.04553288,347.0389879152417,0.46439907999999264
106.051337868,347.1041152428167,0.47020406800000103
106.057142857,347.1777374392059,0.47600905699999885
106.062947846,347.2560790071584,0.48181404599999667
106.068752834,347.3636806788042,0.48761903399999085
106.074557823,347.3750071705564,0.4934240230000029
106.080362812,347.31176759160667,0.4992290120000007
