timestamp,frequency,adjusted_timestamp
112.674829932,0.0,3.199998843683716e-08
112.680634921,198.33690099447384,0.005805021000000465
112.686439909,203.2850601158591,0.011610008999994648
112.692244898,209.3659393873631,0.017414997999992465
112.698049887,210.8634973107013,0.023219986999990283
112.703854875,214.37627825243877,0.029024974999998676
112.709659864,217.331688961578,0.034829963999996494
112.715464853,220.45416090978895,0.04063495299999431
112.721269841,222.88591329555985,0.046439940999988494
112.72707483,226.53354187421613,0.05224493000000052
112.732879819,228.29330353600776,0.05804991899999834
112.738684807,230.43438434886457,0.06385490699999252
112.744489796,233.5913173598437,0.06965989599999034
112.750294785,236.59692135605837,0.07546488499998816
112.756099773,240.32246190271215,0.08126987299999655
112.761904762,243.31832690292717,0.08707486199999437
112.767709751,246.51346674436664,0.09287985099999219
112.773514739,249.51907074058127,0.09868483900000058
112.779319728,252.97716347401268,0.1044898279999984
112.785124717,256.3595917000618,0.11029481699999621
112.790929705,260.2034985057889,0.1160998049999904
112.796734694,264.31560227827697,0.12190479399998821
112.802539683,268.2366718984632,0.12770978300000024
112.808344671,271.4250693580568,0.13351477099999443
112.81414966,275.74244120007694,0.13931975999999224
112.819954649,277.7651557538605,0.14512474899999006
112.825759637,279.01174724182187,0.15092973699999845
112.831564626,279.76539570149083,0.15673472599999627
112.837369615,279.77513469749056,0.1625397149999941
112.843174603,279.27095436612154,0.16834470299998827
112.848979592,277.4819757163308,0.1741496920000003
112.85478458,275.4734950797776,0.17995467999999448
112.860589569,273.9085133379799,0.1857596689999923
112.866394558,272.7098676764785,0.19156465799999012
112.872199546,271.49324233005467,0.1973696459999985
112.878004535,269.8143892504144,0.20317463499999633
112.883809524,267.6216168434054,0.20897962399999415
112.889614512,266.8971853717355,0.21478461199998833
112.895419501,266.1315504554515,0.22058960100000036
112.90122449,265.3524307754756,0.22639458999999817
112.907029478,264.07886976013043,0.23219957799999236
112.912834467,263.31248569030805,0.23800456699999017
112.918639456,262.57906437617686,0.243809555999988
112.924444444,263.28551616292424,0.24961454399999639
112.930249433,264.5373517256548,0.2554195329999942
112.936054422,265.92553323238093,0.261224521999992
112.94185941,270.2451525350164,0.2670295100000004
112.947664399,285.3608234800868,0.27283449899999823
112.953469388,292.9310199860063,0.27863948799999605
112.959274376,295.60325065761583,0.28444447599999023
112.965079365,298.05223357477075,0.29024946499998805
112.970884354,300.19106692701223,0.2960544540000001
112.976689342,301.92011329372787,0.30185944199999426
112.982494331,302.99514862138693,0.3076644309999921
112.98829932,303.0558300580004,0.3134694199999899
112.994104308,301.8189775660387,0.3192744079999983
112.999909297,299.9236191137897,0.3250793969999961
113.005714286,297.8986570993909,0.3308843859999939
113.011519274,295.2571417228573,0.3366893739999881
113.017324263,292.27326317925736,0.34249436300000013
113.023129252,289.4302255008839,0.34829935199999795
113.02893424,286.5542250668192,0.35410433999999213
113.034739229,284.4183883287314,0.35990932899998995
113.040544218,283.2115019783072,0.36571431799998777
113.046349206,282.7253013318607,0.37151930599999616
113.052154195,283.4287565044543,0.377324294999994
113.057959184,284.33822890011845,0.3831292839999918
113.063764172,286.0290684363738,0.3889342720000002
113.069569161,287.405263486485,0.394739260999998
113.07537415,289.4085000482692,0.4005442499999958
113.081179138,291.0424039156032,0.40634923799999
113.086984127,292.7197586881666,0.4121542269999878
113.092789116,294.3738897010385,0.41795921599999986
113.098594104,295.89991545883737,0.42376420399999404
113.104399093,296.75095387850337,0.42956919299999186
