timestamp,frequency,adjusted_timestamp
76.550385488,303.2526426067875,0.005804988000008393
76.556190476,302.8997963229755,0.011609976000002575
76.561995465,302.871512051728,0.017414965000000393
76.567800454,304.65978510134875,0.02321995399999821
76.573605442,307.8771209557476,0.029024942000006604
76.579410431,310.2989616813115,0.03482993100000442
76.58521542,312.7413085035298,0.04063492000000224
76.591020408,314.79403948931434,0.04643990800001063
76.596825397,315.89924738830894,0.05224489700000845
76.602630385,316.12834998541337,0.05804988500000263
76.608435374,315.8822768255605,0.06385487400000045
76.614240363,315.52660211462364,0.06965986299999827
76.620045351,315.0167781253881,0.07546485100000666
76.62585034,314.6398902110157,0.08126984000000448
76.631655329,313.7454001328147,0.0870748290000023
76.637460317,312.5284693623927,0.09287981700001069
76.643265306,311.70539706909153,0.09868480600000851
76.649070295,311.5816533823839,0.10448979500000632
76.654875283,312.19259364132904,0.11029478300000051
76.660680272,313.2610319877019,0.11609977199999832
76.666485261,314.9496029811754,0.12190476100001035
76.672290249,317.3771005609888,0.12770974900000454
76.678095238,320.14047386186587,0.13351473800000235
76.683900227,323.01981267485746,0.13931972700000017
76.689705215,325.3164955001514,0.14512471500000856
76.695510204,327.3133650502222,0.15092970400000638
76.701315193,329.7443981639415,0.1567346930000042
76.707120181,331.6288377358037,0.16253968099999838
76.71292517,333.60732250956363,0.1683446700000104
76.718730159,334.14118812935953,0.17414965900000823
76.724535147,334.2147272346029,0.1799546470000024
76.730340136,333.8654164846967,0.18575963600000023
76.736145125,333.40721129048785,0.19156462499999805
76.741950113,332.80617052647926,0.19736961300000644
76.747755102,331.73278243263815,0.20317460200000426
76.753560091,330.86445530534104,0.20897959100000207
76.759365079,329.2296244272377,0.21478457900001047
76.765170068,328.0918896163086,0.22058956800000828
76.770975057,327.56721638466814,0.2263945570000061
76.776780045,327.126688859989,0.23219954500000028
76.782585034,326.986681717314,0.2380045339999981
76.788390023,327.17335790754726,0.24380952300001013
76.794195011,327.6075214711958,0.2496145110000043
76.8,328.555751664767,0.25541950000000213
76.805804989,329.3399330851028,0.26122448899999995
76.811609977,329.6977291163832,0.26702947700000834
76.817414966,330.3461460347313,0.27283446600000616
76.823219955,330.67070804729593,0.278639455000004
76.829024943,330.9273878088666,0.28444444299999816
76.834829932,331.4541823608506,0.2902494320000102
76.840634921,330.88566850877663,0.296054421000008
76.846439909,329.9190535388946,0.3018594090000022
76.852244898,328.2516957488568,0.307664398
76.858049887,325.97551902021723,0.31346938700001203
76.863854875,323.73540473741826,0.3192743750000062
76.869659864,320.6997953257844,0.32507936400000403
76.875464853,317.7822727466087,0.33088435300000185
76.881269841,316.0838022581986,0.33668934100001024
76.88707483,314.94536034048826,0.34249433000000806
76.892879819,314.2912865678907,0.3482993190000059
76.898684807,314.6893876856988,0.35410430700000006
76.904489796,315.7472194303538,0.3599092959999979
