timestamp,frequency,adjusted_timestamp
91.492426304,0.0,4.000000330961484e-09
91.498231293,284.97420535196113,0.005804992999998149
91.504036281,282.65025021187967,0.011609980999992331
91.50984127,280.7660051631934,0.01741496999999015
91.515646259,280.8628366273635,0.023219958999987966
91.521451247,282.98598553437097,0.02902494699999636
91.527256236,285.2916855623548,0.03482993599999418
91.533061224,290.44994528072544,0.04063492399998836
91.538866213,295.8971119905543,0.04643991300000039
91.544671202,298.706018152012,0.052244901999998206
91.55047619,301.04425990156113,0.05804988999999239
91.556281179,302.23004848738145,0.0638548789999902
91.562086168,302.7435727276931,0.06965986799998802
91.567891156,302.5975318309121,0.07546485599999642
91.573696145,302.0840075906003,0.08126984499999423
91.579501134,300.9140930152998,0.08707483399999205
91.585306122,299.2862132365064,0.09287982200000044
91.591111111,297.4781634383146,0.09868481099999826
91.5969161,296.08442531468654,0.10448979999999608
91.602721088,295.54947116017325,0.11029478799999026
91.608526077,295.40501766444413,0.11609977699998808
91.614331066,295.99870565788024,0.12190476600000011
91.620136054,297.16068322792097,0.1277097539999943
91.625941043,298.8663456582608,0.1335147429999921
91.631746032,300.6434411359392,0.13931973199998993
91.63755102,301.8339919249153,0.14512471999999832
91.643356009,302.4816515541184,0.15092970899999614
91.649160998,302.7808766524144,0.15673469799999395
91.654965986,302.82691128292146,0.16253968599998814
91.660770975,302.81818057713565,0.16834467500000017
91.666575964,302.66737747719867,0.17414966399999798
91.672380952,302.5721334140805,0.17995465199999217
91.678185941,302.90628133551985,0.18575964099998998
91.68399093,303.18328281908833,0.1915646299999878
91.689795918,304.15635966394484,0.1973696179999962
91.695600907,305.4159623986816,0.203174606999994
91.701405896,306.27950857095226,0.20897959599999183
91.707210884,307.2248058973994,0.21478458400000022
91.713015873,308.0002513112858,0.22058957299999804
91.718820862,309.21540681656745,0.22639456199999586
91.72462585,310.3686536808224,0.23219954999999004
91.730430839,311.9679602406803,0.23800453899998786
91.736235828,314.19905241922163,0.2438095279999999
91.742040816,316.99525937226366,0.24961451599999407
91.747845805,318.673142284194,0.2554195049999919
91.753650794,321.23679498312265,0.2612244939999897
91.759455782,322.99166684607354,0.2670294819999981
91.765260771,325.40134164296126,0.2728344709999959
91.77106576,326.4069602093831,0.27863945999999373
91.776870748,326.2164720831469,0.2844444479999879
91.782675737,326.0267776574367,0.29024943699999994
91.788480726,325.211647217251,0.29605442599999776
91.794285714,324.81638435531096,0.30185941399999194
91.800090703,325.0322708983786,0.30766440299998976
91.805895692,325.86962495329186,0.3134693920000018
91.81170068,326.8419080976224,0.31927437999999597
91.817505669,327.4752811173577,0.3250793689999938
91.823310658,328.1777060828536,0.3308843579999916
91.829115646,328.6372586873984,0.336689346
91.834920635,329.38492458287544,0.3424943349999978
91.840725624,330.49134311609726,0.34829932399999564
91.846530612,331.3088546578609,0.3541043119999898
91.852335601,331.94143397707023,0.35990930099998764
91.85814059,332.13906540804027,0.36571428999999966
91.863945578,332.0168355270387,0.37151927799999385
91.869750567,331.7961867808151,0.37732426699999166
91.875555556,331.5461711151301,0.3831292559999895
91.881360544,331.603317553001,0.3889342439999979
91.887165533,332.4319409021284,0.3947392329999957
91.892970522,333.6915436368652,0.4005442219999935
91.89877551,335.19401873255305,0.4063492099999877
91.904580499,336.5337852204142,0.4121541989999997
91.910385488,337.51003686737465,0.41795918799999754
91.916190476,338.52279873853035,0.4237641759999917
91.921995465,339.3458661839759,0.42956916499998954
91.927800454,338.9029812904768,0.43537415400000157
91.933605442,337.8981564245809,0.44117914199999575
91.939410431,336.08137592060325,0.44698413099999357
91.94521542,334.37809459184143,0.4527891199999914
91.951020408,332.7367219041063,0.4585941079999998
91.956825397,330.4397525819083,0.4643990969999976
91.962630385,328.6285279816126,0.4702040849999918
91.968435374,327.7538700019781,0.4760090739999896
91.974240363,327.5236968494428,0.4818140630000016
91.980045351,327.75069519987414,0.4876190509999958
91.98585034,328.1015108323592,0.4934240399999936
91.991655329,328.8420334231023,0.49922902899999144
91.997460317,329.6270032433006,0.5050340169999998
92.003265306,330.18179991096343,0.5108390059999977
92.009070295,330.9191476996027,0.5166439949999955
92.014875283,332.2152606585347,0.5224489829999897
92.020680272,333.7240853584305,0.5282539720000017
92.026485261,335.0305164242004,0.5340589609999995
92.032290249,335.9051744038348,0.5398639489999937
92.038095238,336.23376642159224,0.5456689379999915
92.043900227,337.1044558985968,0.5514739269999893
92.049705215,337.4544778305558,0.5572789149999977
92.055510204,337.69735019150687,0.5630839039999955
92.061315193,338.0132430008486,0.5688888929999933
92.067120181,337.4386038200361,0.5746938810000017
92.07292517,336.7861819876772,0.5804988699999996
92.078730159,336.3496466983859,0.5863038589999974
92.084535147,335.83374135649626,0.5921088469999916
92.090340136,335.19401873255305,0.5979138359999894
92.096145125,334.21617968454063,0.6037188250000014
92.101950113,333.01689818977866,0.6095238129999956
92.107755102,332.0120733238828,0.6153288019999934
92.113560091,331.8422214113222,0.6211337909999912
92.119365079,331.7176104287427,0.6269387789999996
92.125170068,331.4588640572719,0.6327437679999974
92.130975057,331.31520426206873,0.6385487569999952
92.136780045,331.5390278103963,0.6443537449999894
92.142585034,331.6088734566829,0.6501587340000015
92.148390023,331.76443875977577,0.6559637229999993
92.154195011,332.2962181121851,0.6617687109999935
92.16,332.8803816993094,0.6675736999999913
92.165804989,333.4677200885376,0.6733786889999891
92.171609977,334.2749135234635,0.6791836769999975
92.177414966,335.4638769113877,0.6849886659999953
92.183219955,335.695637464975,0.6907936549999931
92.189024943,335.9861318574852,0.6965986430000015
92.194829932,335.5392784613561,0.7024036319999993
92.200634921,335.0051180073688,0.7082086209999972
92.206439909,334.4130174149847,0.7140136089999913
92.212244898,333.33279099912033,0.7198185979999892
92.218049887,332.5922684083772,0.7256235870000012
92.223854875,332.2478023801001,0.7314285749999954
92.229659864,332.2660574921977,0.7372335639999932
92.235464853,332.33510943795835,0.743038552999991
92.241269841,332.1898622417032,0.7488435409999994
92.24707483,331.86523872657574,0.7546485299999972
92.252879819,332.1335095043584,0.760453518999995
92.258684807,332.25891418746386,0.7662585069999892
92.264489796,333.3931122390951,0.7720634960000012
92.270294785,334.59556853596104,0.777868484999999
92.276099773,335.0900439636491,0.7836734729999932
92.281904762,335.2011620372869,0.789478461999991
92.287709751,334.99479990053106,0.7952834509999889
92.293514739,334.6979559038129,0.8010884389999973
92.299319728,334.3082489455548,0.8068934279999951
92.305124717,334.1772883587674,0.8126984169999929
92.310929705,334.05188367566194,0.8185034050000013
92.316734694,334.000293141473,0.8243083939999991
92.322539683,333.7947247052431,0.8301133829999969
92.328344671,333.1700823912936,0.8359183709999911
92.33414966,333.01848559083066,0.8417233599999889
92.339954649,333.0200729918826,0.847528349000001
92.345759637,333.15103357867,0.8533333369999951
92.351564626,333.24865874336604,0.859138325999993
92.357369615,332.83196596722433,0.8649433149999908
92.363174603,332.2755818985096,0.8707483029999992
92.368979592,332.153352017508,0.876553291999997
92.37478458,332.6136983225787,0.8823582799999912
92.380589569,332.94149663981017,0.888163268999989
92.386394558,333.41771695540064,0.893968258000001
92.392199546,334.00664274568084,0.8997732459999952
92.398004535,334.28523163030127,0.905578234999993
92.403809524,334.2749135234635,0.9113832239999908
92.409614512,334.0010868419989,0.9171882119999992
92.415419501,333.59233107111714,0.922993200999997
92.42122449,333.28913747019124,0.9287981899999949
92.427029478,332.9557832492779,0.934603177999989
92.432834467,332.7914872403992,0.9404081670000011
92.438639456,332.70338648201493,0.9462131559999989
92.444444444,332.7414841072622,0.9520181439999931
92.450249433,333.02245409346057,0.9578231329999909
92.456054422,333.26135795178175,0.9636281219999887
92.46185941,333.5312161306164,0.9694331099999971
92.467664399,333.8455215389061,0.9752380989999949
92.473469388,333.7320223636904,0.9810430879999927
92.479274376,333.5701074563896,0.9868480760000011
92.485079365,333.6439216053061,0.992653064999999
92.490884354,333.84631523943204,0.9984580539999968
92.496689342,334.2296725934824,1.004263041999991
92.502494331,334.7820881595673,1.0100680309999888
92.50829932,334.8281227900744,1.0158730200000008
92.514104308,334.91463614740667,1.021678007999995
92.519909297,334.8876503295232,1.0274829969999928
92.525714286,334.797962170087,1.0332879859999906
92.531519274,335.0670266483956,1.039092973999999
