timestamp,frequency,adjusted_timestamp
105.952653061,244.6125418778201,0.005804961000009712
105.95845805,234.7999786514996,0.01160995000000753
105.964263039,233.6887412236733,0.017414939000005347
105.970068027,232.5730139476538,0.02321992699999953
105.975873016,233.13200004771184,0.029024915999997347
105.981678005,234.82130543041745,0.034829905000009376
105.987482993,233.87731484778925,0.04063489300000356
105.993287982,233.09832618626257,0.046439882000001376
105.999092971,234.08946017491976,0.05224487099999919
106.004897959,0.0,0.058049859000007586
106.010702948,0.0,0.0638548480000054
106.016507937,263.7875610490892,0.06965983700000322
106.022312925,275.50494237139065,0.0754648249999974
106.028117914,281.470828158155,0.08126981400000943
106.033922902,286.8575235279917,0.08707480200000361
106.039727891,292.340750633983,0.09287979100000143
106.04553288,298.04173537734624,0.09868477999999925
106.051337868,303.03332410617804,0.10448976800000764
106.057142857,309.8522810496575,0.11029475700000546
106.062947846,312.640476777658,0.11609974600000328
106.068752834,316.6184822768664,0.12190473399999746
106.074557823,319.46167864523403,0.1277097230000095
106.080362812,319.7961723356302,0.1335147120000073
106.0861678,320.1733195838622,0.1393197000000015
106.091972789,320.52689512907966,0.1451246889999993
106.097777778,320.3349541188188,0.15092967799999712
106.103582766,321.9277277653697,0.15673466600000552
106.109387755,322.5293674232636,0.16253965500000334
106.115192744,321.88844159367886,0.16834464400000115
106.120997732,319.5076995892147,0.17414963200000955
106.126802721,317.9800287414657,0.17995462100000736
106.13260771,317.78696526915644,0.18575961000000518
106.138412698,318.4222787884996,0.19156459799999936
106.144217687,318.4357483330793,0.19736958699999718
106.150022676,318.3425839830696,0.2031745760000092
106.155827664,318.55585177224833,0.2089795640000034
106.161632653,318.80054849877985,0.2147845530000012
106.167437642,319.8904591476882,0.22058954199999903
106.17324263,321.11618770444204,0.22639453000000742
106.179047619,322.35987565396886,0.23219951900000524
106.184852608,323.5620325077082,0.23800450800000306
106.190657596,324.4992883180465,0.24380949599999724
106.196462585,325.6733836205781,0.24961448500000927
106.202267574,326.98441929300344,0.2554194740000071
106.208072562,328.0541256250423,0.26122446200000127
106.213877551,329.4919995089266,0.2670294509999991
106.21968254,330.2002730614098,0.2728344399999969
106.225487528,329.8523098264339,0.2786394280000053
106.231292517,329.79281933787354,0.2844444170000031
106.237097506,329.49873428121646,0.29024940600000093
106.242902494,329.75128824208605,0.2960543940000093
106.248707483,329.8680242951103,0.30185938300000714
106.254512472,329.783839641487,0.30766437200000496
106.26031746,329.75128824208605,0.31346935999999914
106.266122449,328.8072976594579,0.31927434899999696
106.271927438,323.4823377022782,0.325079338000009
106.277732426,316.4456231214268,0.33088432600000317
106.283537415,312.06240882277865,0.336689315000001
106.289342404,309.9274860068942,0.3424943039999988
106.295147392,307.62643880786004,0.3482992920000072
106.300952381,306.05274701613024,0.354104281000005
106.30675737,305.7631518076664,0.35990927000000283
106.312562358,305.5858028040336,0.365714257999997
106.318367347,306.2199938613284,0.37151924700000905
106.324172336,306.68806053547337,0.37732423600000686
106.329977324,306.7756125752415,0.38312922400000105
106.335782313,307.6354185042465,0.38893421299999886
106.341587302,308.1921596802079,0.3947392019999967
106.34739229,308.9206375495607,0.4005441900000051
106.353197279,310.38881790874933,0.4063491790000029
106.359002268,312.0343472715709,0.4121541680000007
106.364807256,313.8381437832041,0.4179591560000091
106.370612245,316.59491057385185,0.4237641450000069
106.376417234,320.37760767665446,0.42956913400000474
106.382222222,325.06164180424946,0.4353741219999989
106.388027211,327.3234028315929,0.44117911099999674
106.3938322,329.0665863926173,0.44698410000000877
106.399637188,330.2687432463567,0.45278908800000295
106.405442177,330.7626265476128,0.45859407700000077
106.411247166,330.3821119132359,0.4643990659999986
106.417052154,329.15750581853035,0.470204054000007
106.422857143,328.66025513112936,0.4760090430000048
106.428662132,327.77912242320645,0.4818140320000026
106.43446712,326.6622726851387,0.4876190199999968
106.440272109,325.1716430849838,0.4934240090000088
106.446077098,322.78865615642303,0.49922899800000664
106.451882086,320.9691451761136,0.5050339860000008
106.457687075,320.16770727362064,0.5108389749999986
106.463492063,319.79729479767855,0.516643963000007
106.469297052,318.7623847891373,0.5224489520000049
106.475102041,318.3493187553595,0.5282539410000027
106.480907029,317.54900331491484,0.5340589289999969
106.486712018,317.0876714130597,0.5398639180000089
106.492517007,316.8396073003833,0.5456689070000067
106.498321995,316.59827795999684,0.5514738950000009
106.504126984,316.8407297624317,0.5572788839999987
106.509931973,317.72410739445115,0.5630838729999965
106.515736961,319.149634195804,0.5688888610000049
106.52154195,320.6941419742777,0.5746938500000027
106.527346939,322.13426078225865,0.5804988390000005
106.533151927,324.1939786409064,0.5863038270000089
106.538956916,326.5219649291,0.5921088160000068
106.544761905,328.81290996969943,0.5979138050000046
106.550566893,333.05918389845374,0.6037187929999988
106.556371882,335.548804721604,0.6095237819999966
106.562176871,336.031463402377,0.6153287710000086
106.567981859,335.563396728232,0.6211337590000028
106.573786848,335.6700306228214,0.6269387480000006
106.579591837,336.4310598915752,0.6327437369999984
106.585396825,337.1819870018941,0.6385487250000068
106.591201814,336.83739115306315,0.6443537140000046
106.597006803,334.888797037198,0.6501587030000024
106.602811791,332.5372390459899,0.6559636909999966
106.60861678,330.6986462108592,0.6617686800000087
106.614421769,328.8398490588589,0.6675736690000065
106.620226757,326.4613519784913,0.6733786570000007
106.626031746,322.51814280278046,0.6791836459999985
106.631836735,318.3324818246348,0.6849886349999963
106.637641723,316.620727200963,0.6907936230000047
106.643446712,316.09317003825765,0.6965986120000025
106.649251701,314.49815146760994,0.7024036010000003
106.655056689,312.60231306801546,0.7082085890000087
106.660861678,311.33954326366745,0.7140135780000065
106.666666667,311.0252538901408,0.7198185670000044
106.672471655,311.109438543764,0.7256235549999985
106.678276644,311.78628315889455,0.7314285439999964
106.684081633,312.2891461565372,0.7372335330000084
106.689886621,313.1455846993972,0.7430385210000026
106.69569161,314.7102967947405,0.7488435100000004
106.701496599,316.0078629225861,0.7546484989999982
106.707301587,318.822997739746,0.7604534870000066
106.713106576,322.1409955545485,0.7662584760000044
106.718911565,326.6140068170614,0.7720634650000022
106.724716553,329.566082004115,0.7778684529999964
106.730521542,332.3037669399416,0.7836734420000084
106.736326531,333.76072267864714,0.7894784310000063
106.742131519,335.1828820938551,0.7952834190000004
106.747936508,335.71380664270544,0.8010884079999983
106.753741497,335.2401276583189,0.8068933969999961
106.759546485,334.5576707329468,0.8126983850000045
106.765351474,334.2837899931593,0.8185033740000023
106.771156463,334.3219537028018,0.8243083630000001
106.776961451,333.82245809130416,0.8301133510000085
106.78276644,333.0255100370045,0.8359183400000063
106.788571429,330.91977123437607,0.8417233290000041
106.794376417,327.6365697430712,0.8475283169999983
106.800181406,324.92919128254897,0.8533333059999961
106.805986395,321.1835354273406,0.8591382950000082
106.811791383,315.31754876287584,0.8649432830000023
106.817596372,314.0009007802089,0.8707482720000002
106.823401361,312.3194526318415,0.876553260999998
106.829206349,311.2059702799186,0.8823582490000064
106.835011338,309.9757518749715,0.8881632380000042
106.840816327,308.93298463209214,0.893968227000002
106.846621315,309.55931845504875,0.8997732149999962
106.852426304,311.268828154624,0.9055782040000082
106.858231293,312.5237407246338,0.911383193000006
106.864036281,313.2948721518223,0.9171881810000002
106.86984127,314.96397321765835,0.922993169999998
106.875646259,316.5848084154171,0.9287981590000101
106.881451247,319.6423950350119,0.9346031470000042
106.887256236,326.1167561296603,0.9404081360000021
106.893061224,330.2979272596127,0.9462131239999962
106.898866213,333.1085722285794,0.9520181130000083
106.904671202,334.8360413209275,0.9578231020000061
106.91047619,336.564632875324,0.9636280900000003
106.916281179,338.0328132345126,0.9694330789999981
106.922086168,338.45485896467693,0.9752380680000101
106.927891156,339.9320190202521,0.9810430560000043
106.933696145,342.40704783677427,0.9868480450000021
106.939501134,342.3093936385713,0.9926530339999999
106.945306122,342.1028606216824,0.9984580220000083
106.951111111,341.4967311155953,1.0042630110000061
106.9569161,339.34497136898625,1.010068000000004
106.962721088,337.10678204465734,1.0158729879999981
106.968526077,335.15145315650244,1.0216779770000102
106.974331066,332.9648970863957,1.027482966000008
106.980136054,331.020792818724,1.0332879540000022
106.985941043,329.8197584270329,1.039092943
106.991746032,325.85746739650085,1.0448979319999978
106.99755102,317.4075730968279,1.0507029200000062
107.003356009,316.31990737201613,1.056507909000004
107.009160998,315.92367826896293,1.0623128980000018
107.014965986,315.2513235020256,1.0681178860000102
107.020770975,315.3613247827599,1.073922875000008
107.026575964,315.5532657930208,1.0797278640000059
107.032380952,315.7362271068952,1.085532852
107.038185941,317.8430883715719,1.0913378409999979
107.04399093,319.853417900094,1.09714283000001
107.049795918,321.40241552676093,1.102947818000004
107.055600907,322.8099829353409,1.108752807000002
107.061405896,323.60693098964055,1.1145577959999997
107.067210884,327.1628907586846,1.120362784000008
107.073015873,330.29007002527453,1.126167773000006
107.078820862,334.48022085161347,1.1319727620000037
107.08462585,336.4490192843481,1.137777749999998
107.090430839,336.717287713894,1.14358273900001
107.096235828,336.77228835426115,1.1493877280000078
107.102040816,337.4513778934884,1.155192716000002
107.107845805,339.19680637860944,1.1609977049999998
107.113650794,340.4584537209092,1.1668026939999976
107.119455782,341.1195838673634,1.172607682000006
107.125260771,340.2912068757111,1.1784126710000038
107.13106576,339.25854179126645,1.1842176600000016
107.136870748,338.0193436899329,1.19002264800001
107.142675737,336.2885072114398,1.1958276370000078
107.148480726,333.9941947846955,1.2016326260000056
107.154285714,331.54161520913954,1.2074376139999998
107.160090703,329.84781997824064,1.2132426029999976
107.165895692,327.5130989177572,1.2190475920000097
107.17170068,323.41274505528304,1.2248525800000039
107.177505669,321.64823471534066,1.2306575690000017
107.183310658,320.5010785019685,1.2364625579999995
107.189115646,321.1128203182971,1.2422675460000079
107.194920635,320.4348532411183,1.2480725350000057
107.200725624,319.0822864729054,1.2538775240000035
107.206530612,319.3550447506446,1.2596825119999977
107.212335601,320.04199152421,1.2654875010000097
107.21814059,322.6674302552056,1.2712924900000075
107.223945578,325.0807236590707,1.2770974780000017
107.229750567,326.0415511724236,1.2829024669999995
107.235555556,327.30432097677163,1.2887074559999974
107.241360544,330.4202756228784,1.2945124440000058
107.247165533,333.8056211605795,1.3003174330000036
107.252970522,337.1584152988796,1.3061224220000014
107.25877551,337.2571919591308,1.3119274100000098
107.264580499,337.58719580133373,1.3177323990000076
107.270385488,338.29097950562374,1.3235373880000054
107.276190476,339.4246661744162,1.3293423759999996
107.281995465,341.68754966380794,1.3351473649999974
107.287800454,342.98399332960525,1.3409523540000094
107.293605442,342.9548093163492,1.3467573420000036
107.299410431,341.9715325620302,1.3525623310000014
107.30521542,340.40457554259035,1.3583673199999993
107.311020408,337.97332274595226,1.3641723080000077
107.316825397,335.7744195933142,1.3699772970000055
107.322630385,333.22306335750693,1.3757822849999997
107.328435374,331.09375285186405,1.3815872739999975
107.334240363,328.76801148776707,1.3873922630000095
107.340045351,321.9816059436886,1.3931972510000037
107.34585034,313.1164006861411,1.3990022400000015
107.351655329,310.8849461341021,1.4048072289999993
107.357460317,309.7142182177154,1.4106122170000077
107.363265306,308.0136882145267,1.4164172060000055
107.369070295,309.2764580188748,1.4222221950000034
107.374875283,309.60533939902945,1.4280271829999975
107.380680272,310.4606554798412,1.4338321720000096
107.386485261,312.98731755058554,1.4396371610000074
107.392290249,314.65529615437333,1.4454421490000016
107.398095238,316.732973405794,1.4512471379999994
107.403900227,319.50545466511807,1.4570521269999972
107.409705215,321.46190601532135,1.4628571150000056
107.415510204,324.57000342709,1.4686621040000034
107.421315193,328.7870933425883,1.4744670930000012
107.427120181,332.07029483389323,1.4802720810000096
107.43292517,336.38616140964274,1.4860770700000074
107.438730159,337.6725029170053,1.4918820590000053
107.444535147,339.25854179126645,1.4976870469999994
107.450340136,339.5189529864742,1.5034920359999973
107.456145125,338.4110829447929,1.5092970250000093
107.461950113,339.7097715346868,1.5151020130000035
107.467755102,336.6824913903964,1.5209070020000013
107.473560091,332.969386934589,1.526711990999999
107.479365079,337.34362153685066,1.5325169790000075
107.485170068,340.04089783893806,1.5383219680000053
107.490975057,340.3057988823391,1.5441269570000031
107.496780045,338.07209940620345,1.5499319449999973
107.502585034,336.7520840373916,1.5557369340000093
107.508390023,333.80449869853123,1.5615419230000072
107.514195011,329.88373876378654,1.5673469110000013
107.52,322.8245749419689,1.5731518999999992
107.525804989,315.7990849816006,1.578956888999997
107.531609977,310.4887170310489,1.5847618770000054
107.537414966,309.1473748833192,1.5905668660000032
107.543219955,307.5849077120725,1.596371855000001
107.549024943,306.5544875517245,1.6021768430000094
107.554829932,307.7016437650967,1.6079818320000072
107.560634921,308.55246999771526,1.613786821000005
107.566439909,309.52115474540625,1.6195918089999992
107.572244898,310.2720818557252,1.625396797999997
107.578049887,310.75025068830496,1.631201787000009
107.583854875,311.7683237661216,1.6370067750000032
107.589659864,312.54843488969664,1.642811764000001
107.595464853,314.1614128531172,1.6486167529999989
107.601269841,316.9933846010017,1.6544217410000073
107.60707483,322.0164022671862,1.660226730000005
107.612879819,327.96432866117755,1.666031719000003
107.618684807,331.90978276098497,1.671836706999997
107.624489796,336.04942279514995,1.6776416960000091
107.630294785,337.7690346531599,1.683446685000007
107.636099773,339.6065050262424,1.6892516730000011
107.641904762,341.23407499629093,1.695056661999999
107.647709751,340.7087627576821,1.7008616509999968
107.653514739,343.64736840015604,1.7066666390000051
107.659319728,344.7574833659341,1.712471628000003
107.665124717,343.6350213176247,1.7182766170000008
107.670929705,343.24552698686136,1.7240816050000092
107.676734694,339.80854819493806,1.729886594000007
107.682539683,336.6005516608699,1.7356915830000048
107.688344671,334.18052348471485,1.741496570999999
107.69414966,331.88172120977725,1.7473015599999968
107.699954649,329.07444362695554,1.7531065490000088
107.705759637,324.33765378308993,1.758911537000003
107.711564626,315.575715033987,1.7647165260000008
107.717369615,311.84465118540663,1.7705215149999987
107.723174603,310.1284067135416,1.776326503000007
107.728979592,307.84980875547353,1.7821314920000049
107.73478458,308.6265524929036,1.787936479999999
107.740589569,309.0373736025849,1.7937414689999969
107.746394558,309.1765588965752,1.799546458000009
107.752199546,310.9893351045949,1.805351446000003
107.758004535,311.4461771582568,1.811156435000001
107.763809524,312.17802241375455,1.8169614239999987
107.769614512,313.6563049313779,1.822766412000007
107.775419501,314.90111534295306,1.828571401000005
107.78122449,317.1797133010211,1.8343763900000027
107.787029478,324.3915319614088,1.840181377999997
107.792834467,329.01046329020187,1.845986367000009
107.798639456,332.2375416790913,1.8517913560000068
107.804444444,334.65869231729465,1.857596344000001
107.810249433,336.55228579279253,1.8634013329999988
107.816054422,337.71964632303434,1.8692063219999966
107.82185941,338.63894274059965,1.875011310000005
107.827664399,338.9397625695466,1.8808162990000028
107.833469388,340.5302912920009,1.8866212880000006
107.839274376,341.2262177619528,1.892426276000009
107.845079365,339.093539870165,1.8982312650000068
107.850884354,337.89250547847394,1.9040362540000046
107.856689342,335.9169722734494,1.9098412419999988
107.862494331,334.1401148509757,1.9156462309999966
107.86829932,332.49121810200927,1.9214512200000087
107.874104308,329.9196575493325,1.9272562080000029
107.879909297,326.24359434111926,1.9330611970000007
107.885714286,320.87710328815217,1.9388661859999985
107.891519274,317.1785908389728,1.9446711740000069
107.897324263,317.0293033865476,1.9504761630000047
107.903129252,317.1707336046346,1.9562811520000025
107.90893424,317.15052928776504,1.9620861399999967
107.914739229,317.04501785522393,1.9678911290000087
107.920544218,316.7509327985669,1.9736961180000065
107.926349206,316.3569486196103,1.9795011060000007
