timestamp,frequency,adjusted_timestamp
103.00952381,0.0,1.0000007932831068e-08
103.015328798,361.9431896480247,0.005804998000002115
103.021133787,364.0333986698003,0.011609986999999933
103.026938776,363.269886513564,0.01741497599999775
103.032743764,363.2043706189696,0.023219964000006144
103.038548753,362.1517065817823,0.02902495300000396
103.044353741,361.3006299125784,0.034829940999998144
103.05015873,359.4636650218317,0.04063493000001017
103.055963719,356.45623347573263,0.04643991900000799
103.061768707,349.92228291097774,0.05224490700000217
103.067573696,341.75736454713405,0.05804989599999999
103.073378685,336.5872785188904,0.06385488499999781
103.079183673,329.41013825816424,0.0696598730000062
103.084988662,321.77753653790114,0.07546486200000402
103.090793651,309.9292389846898,0.08126985100000184
103.096598639,304.0409979580061,0.08707483900001023
103.102403628,301.3183085691832,0.09287982800000805
103.108208617,300.01744008516675,0.09868481700000586
103.114013605,299.60796574395096,0.10448980500000005
103.119818594,299.38243987601976,0.11029479399999786
103.125623583,299.73899753314,0.11609978300000989
103.131428571,300.8048907413511,0.12190477100000408
103.13723356,301.73534243669843,0.1277097600000019
103.143038549,302.9574658550965,0.1335147489999997
103.148843537,304.2192767865662,0.1393197370000081
103.154648526,305.2202840607077,0.14512472600000592
103.160453515,305.16484753451226,0.15092971500000374
103.166258503,305.1768167844863,0.15673470299999792
103.172063492,304.57961420683614,0.16253969200000995
103.177868481,303.1124361442335,0.16834468100000777
103.183673469,301.57092273968715,0.17414966900000195
103.189478458,299.61300542815053,0.17995465799999977
103.195283447,297.401843985585,0.18575964699999759
103.201088435,295.2757272138874,0.19156463500000598
103.206893424,293.5949925333277,0.1973696240000038
103.212698413,292.2481369309901,0.2031746130000016
103.218503401,291.6169164849927,0.20897960100001
103.22430839,291.10475857821046,0.21478459000000782
103.230113379,290.738751513216,0.22058957900000564
103.235918367,290.84710472350696,0.22639456699999982
103.241723356,290.9138805391514,0.23219955599999764
103.247528345,291.33721401191605,0.23800454500000967
103.253333333,291.51045315627664,0.24380953300000385
103.259138322,292.2651458651636,0.24961452200000167
103.264943311,293.39529504691933,0.2554195109999995
103.270748299,294.36921401848804,0.2612244990000079
103.276553288,295.39982943730206,0.2670294880000057
103.282358277,295.84080180476525,0.2728344770000035
103.288163265,295.65685333148065,0.2786394649999977
103.293968254,295.3897500689029,0.2844444540000097
103.299773243,295.1402857010237,0.29024944300000755
103.305578231,295.20265179299355,0.2960544310000017
103.31138322,295.2750972533625,0.30185941999999955
103.317188209,295.1623343193969,0.30766440899999736
103.322993197,295.02878268810804,0.31346939700000576
103.328798186,294.73648100453244,0.3192743860000036
103.334603175,294.2797596239455,0.3250793750000014
103.340408163,294.2236931372252,0.3308843630000098
103.346213152,293.9364311378492,0.3366893520000076
103.352018141,293.3537176522728,0.3424943410000054
103.357823129,293.0733852186712,0.3482993289999996
103.363628118,292.3779087991292,0.3541043179999974
103.369433107,291.9955227604861,0.35990930700000945
103.375238095,292.1706517864215,0.36571429500000363
103.381043084,292.40373718065206,0.37151928400000145
103.386848073,293.59877229647736,0.37732427299999927
