timestamp,frequency,adjusted_timestamp
94.238185941,272.50622554723407,1.0000036354540498e-09
94.24399093,261.8232562970677,0.005804990000001453
94.249795918,249.79678416264693,0.011609978000009846
94.255600907,241.2973606527846,0.017414967000007664
94.261405896,232.0208267903983,0.02321995600000548
94.267210884,221.86889473290304,0.029024943999999664
94.273015873,217.5838276389125,0.03482993300001169
94.278820862,209.54543775038388,0.04063492200000951
94.28462585,202.42982221130364,0.04643991000000369
94.290430839,198.95085684786585,0.05224489900000151
94.296235828,202.10526019873905,0.05804988799999933
94.302040816,199.0958137380091,0.06385487600000772
94.307845805,201.10682542370364,0.06965986500000554
94.313650794,201.8386809422317,0.07546485400000336
94.319455782,202.47224861817483,0.08126984200001175
94.325260771,215.22916205756133,0.08707483100000957
94.33106576,220.77358632884508,0.09287982000000738
94.336870748,228.30639486882535,0.09868480800000157
94.342675737,236.27053854532943,0.10448979699999938
94.348480726,242.28589593288345,0.11029478600001141
94.354285714,249.7345587659025,0.1160997740000056
94.360090703,260.68410727257617,0.12190476300000341
94.365895692,272.1215594582686,0.12770975200000123
94.37170068,282.129948839183,0.13351474000000962
94.377505669,290.8224125003092,0.13931972900000744
94.383310658,297.76549398477994,0.14512471800000526
94.389115646,304.30623171075547,0.15092970599999944
94.394920635,308.61958307599343,0.15673469500001147
94.400725624,311.9182362102287,0.1625396840000093
94.406530612,313.0927405737795,0.16834467200000347
94.412335601,313.7673204430315,0.1741496610000013
94.41814059,313.3989178100333,0.1799546499999991
94.423945578,311.8708600558892,0.1857596380000075
94.429750567,309.04101871758064,0.19156462700000532
94.435555556,305.20001468217527,0.19736961600000313
94.441360544,302.060460573707,0.20317460400001153
94.447165533,300.71200794198427,0.20897959300000934
94.452970522,300.13500880853604,0.21478458200000716
94.45877551,299.60892136333325,0.22058957000000134
94.464580499,298.8975719414596,0.22639455899999916
94.470385488,298.2385484213938,0.2321995480000112
94.476190476,297.7563015966245,0.23800453600000537
94.481995465,297.45578121462023,0.2438095250000032
