timestamp,frequency,adjusted_timestamp
87.858503401,0.0,0.0
87.86430839,249.47825120783645,0.0058049890000120286
87.870113379,241.7951143026075,0.011609978000009846
87.875918367,239.4948926026022,0.01741496600000403
87.881723356,236.571713856227,0.023219955000001846
87.887528345,236.1488581641456,0.029024944000013875
87.893333333,235.6580435215511,0.03482993200000806
87.899138322,234.7877914052586,0.040634921000005875
87.904943311,233.075603402054,0.04643991000000369
87.910748299,232.84718581838504,0.052244898000012086
87.916553288,233.23417428658453,0.0580498870000099
87.922358277,233.5701935418992,0.06385487600000772
87.928163265,238.38961578245195,0.0696598640000019
87.933968254,244.35018206703683,0.07546485300001393
87.939773243,247.50177839708095,0.08126984200001175
87.945578231,253.09234595109467,0.08707483000000593
87.95138322,257.6276620235302,0.09287981900000375
87.957188209,263.01246497737924,0.09868480800000157
87.962993197,266.35000454702174,0.10448979600000996
87.968798186,270.68993863673217,0.11029478500000778
87.974603175,274.7637001702663,0.1160997740000056
87.980408163,277.86338341311307,0.12190476200001399
87.986213152,281.6907937510373,0.1277097510000118
87.992018141,284.837670709518,0.13351474000000962
87.997823129,287.6645742759997,0.1393197280000038
88.003628118,291.284332265134,0.14512471700000162
88.009433107,294.04044525816454,0.15092970600001365
88.015238095,296.99288410823294,0.15673469400000783
88.021043084,299.278947693548,0.16253968300000565
88.026848073,301.16669631891136,0.16834467200000347
88.032653061,302.6816145907655,0.17414966000001186
88.03845805,303.5424279639312,0.17995464900000968
88.044263039,304.10497705428946,0.1857596380000075
88.050068027,304.43438918941536,0.19156462600000168
88.055873016,304.7685206961047,0.1973696150000137
88.061678005,304.8393112695558,0.20317460400001153
88.067482993,305.0620656073487,0.2089795920000057
88.073287982,305.5151252774359,0.21478458100000353
88.079092971,306.1220364604902,0.22058957000000134
88.084897959,306.9554774785882,0.22639455800000974
88.090702948,307.7813675021847,0.23219954700000756
88.096507937,308.91684830034075,0.23800453600000537
88.102312925,310.06365559024897,0.24380952400001377
88.108117914,311.6474766869289,0.24961451300001158
88.113922902,312.6187233546784,0.25541950100000577
88.119727891,313.3606085644462,0.2612244900000036
88.12553288,314.24407492111624,0.2670294790000014
88.131337868,315.7788145535366,0.2728344670000098
88.137142857,317.7250833862863,0.2786394560000076
88.142947846,320.11119764874564,0.28444444500000543
88.148752834,322.396317359748,0.2902494330000138
88.154557823,324.5153151917184,0.29605442200001164
88.160362812,325.66967347612814,0.30185941100000946
88.1661678,326.645639515441,0.30766439900000364
88.171972789,327.58573833087195,0.31346938800000146
88.177777778,327.66974314470065,0.3192743770000135
88.183582766,329.41024737728566,0.32507936500000767
88.189387755,329.90106201988016,0.3308843540000055
88.195192744,330.40320315422684,0.3366893430000033
88.200997732,330.5410088038784,0.3424943310000117
88.206802721,330.2342496522568,0.3482993200000095
88.21260771,330.307871848646,0.35410430900000733
88.218412698,330.4938150882443,0.3599092970000015
88.224217687,330.227642532068,0.36571428600001354
88.230022676,329.9954494511483,0.37151927500001136
88.235827664,330.16534682743105,0.37732426300000554
88.241632653,329.8953987740041,0.38312925200000336
88.247437642,330.6684318360904,0.3889342410000012
88.25324263,330.50702932862185,0.3947392290000096
88.259047619,329.9048375171309,0.4005442180000074
88.264852608,329.074228121971,0.4063492070000052
88.270657596,328.55226562705803,0.4121541950000136
88.276462585,328.66081117301644,0.4179591840000114
88.282267574,328.81843818323426,0.42376417300000924
88.288072562,329.17239105048986,0.4295691610000034
88.293877551,329.2752733505722,0.43537415000000124
88.29968254,329.7037922885297,0.44117913900001327
88.305487528,330.4598356129877,0.44698412700000745
88.311292517,331.28289401364617,0.45278911600000527
88.317097506,332.3532474842272,0.4585941050000031
88.322902494,333.2055659885788,0.4643990930000115
88.328707483,333.7039316256747,0.4702040820000093
88.334512472,334.84790729264495,0.4760090710000071
88.34031746,335.68889930524426,0.4818140590000013
88.346122449,336.8555279557189,0.4876190480000133
88.351927438,338.72911846639204,0.49342403700001114
88.357732426,340.3289854263875,0.4992290250000053
