timestamp,frequency,adjusted_timestamp
82.999727891,0.0,1.0000036354540498e-09
83.00553288,304.395327165185,0.005804990000001453
83.011337868,300.9983861883648,0.011609977999995635
83.017142857,299.37416191197934,0.017414966999993453
83.022947846,296.7635236758386,0.02321995599999127
83.028752834,299.425780707006,0.029024943999999664
83.034557823,300.16965704081423,0.03482993299999748
83.040362812,302.9372729823783,0.0406349219999953
83.0461678,304.62372265550823,0.04643991000000369
83.051972789,307.15940757284324,0.05224489900000151
83.057777778,309.9934915518389,0.05804988799999933
83.063582766,311.2648695444123,0.06385487599999351
83.069387755,311.04354512190093,0.06965986499999133
83.075192744,310.2961332541867,0.07546485400000336
83.080997732,309.3026482266196,0.08126984199999754
83.086802721,308.360074887298,0.08707483099999536
83.09260771,306.1341027401227,0.09287981999999317
83.098412698,302.62756021221867,0.09868480800000157
83.104217687,302.3397677522757,0.10448979699999938
83.110022676,301.8037808121363,0.1102947859999972
83.115827664,301.7740823273265,0.11609977399999138
83.121632653,304.47876576536504,0.12190476300000341
83.127437642,307.27678729852016,0.12770975200000123
83.13324263,308.3169413736456,0.1335147399999954
83.139047619,306.9055562383972,0.13931972899999323
83.144852608,305.2424410890465,0.14512471799999105
83.150657596,304.52402059936094,0.15092970599999944
83.156462585,304.6414003250379,0.15673469499999726
83.162267574,305.05010804456373,0.16253968399999508
83.168072562,305.2360771280158,0.16834467200000347
83.173877551,302.81494350923305,0.1741496610000013
83.17968254,298.1084407736554,0.1799546499999991
83.185487528,291.7713498006616,0.1857596379999933
83.191292517,282.4757240551832,0.1915646269999911
83.197097506,272.6186555254428,0.19736961600000313
83.202902494,271.7609349998634,0.20317460399999732
83.208707483,267.67244359104285,0.20897959299999513
83.214512472,268.75855960694537,0.21478458199999295
83.22031746,269.4875866983487,0.22058957000000134
83.226122449,271.3557628142436,0.22639455899999916
83.231927438,272.29409351287813,0.23219954799999698
83.237732426,274.28530620869947,0.23800453599999116
83.243537415,281.3740516900946,0.2438095250000032
