timestamp,frequency,adjusted_timestamp
91.916190476,319.7769296890978,0.005804986000001122
91.921995465,322.077622281232,0.01160997499999894
91.927800454,325.68590879908567,0.01741496400001097
91.933605442,325.53959282283154,0.02321995200000515
91.939410431,329.26644573523595,0.02902494100000297
91.94521542,331.8606111762937,0.034829930000000786
91.951020408,332.85959611761507,0.04063491800000918
91.956825397,335.0022001836816,0.046439907000007
91.962630385,336.0322982923674,0.05224489500000118
91.968435374,336.11218345181646,0.058049883999999
91.974240363,336.14497841201137,0.06385487300001103
91.980045351,336.1231151052148,0.06965986100000521
91.98585034,334.3437782905379,0.07546485000000303
91.991655329,332.38617143582724,0.08126983900000084
91.997460317,329.6784849787103,0.08707482700000924
92.003265306,327.0431156133052,0.09287981600000705
92.009070295,324.2202263472984,0.09868480500000487
92.014875283,322.3551180982657,0.10448979299999905
92.020680272,320.3655571797754,0.11029478200001108
92.026485261,317.8588449659041,0.1160997710000089
92.032290249,316.8514510604301,0.12190475900000308
92.038095238,317.63012114095505,0.1277097480000009
92.043900227,318.54249375150533,0.13351473699999872
92.049705215,320.2032641716315,0.1393197250000071
92.055510204,324.073069474629,0.14512471400000493
92.061315193,325.8305429825093,0.15092970300000275
92.067120181,329.23196898221056,0.15673469100001114
92.07292517,332.53248741208137,0.16253968000000896
92.078730159,335.0232225940629,0.16834466900000677
92.084535147,337.71493201929,0.17414965700000096
92.090340136,340.24182574712745,0.17995464599999877
92.096145125,342.1422516456008,0.1857596350000108
92.101950113,342.7737648534564,0.19156462300000499
92.107755102,344.8053705927094,0.1973696120000028
92.113560091,344.74398515439583,0.20317460100000062
92.119365079,345.02568545350584,0.20897958900000901
92.125170068,344.263833301286,0.21478457800000683
92.130975057,343.3682786190408,0.22058956700000465
92.136780045,341.7529166053384,0.22639455499999883
92.142585034,340.077850946153,0.23219954400001086
92.148390023,338.1051079559677,0.23800453300000868
92.154195011,335.7405072362743,0.24380952100000286
92.16,333.2279087474962,0.24961451000000068
92.165804989,330.8456492030825,0.2554194989999985
92.171609977,329.0066087429226,0.2612244870000069
92.177414966,327.29706633071174,0.2670294760000047
92.183219955,325.01739614895894,0.2728344650000025
92.189024943,323.36839827864645,0.2786394530000109
92.194829932,322.8714284972315,0.28444444200000873
92.200634921,323.0337215053754,0.29024943100000655
92.206439909,323.6971887770106,0.29605441900000073
92.212244898,324.6835602721032,0.30185940799999855
92.218049887,325.18473453559443,0.3076643970000106
92.223854875,326.74123380022905,0.31346938500000476
92.229659864,329.114243484075,0.3192743740000026
92.235464853,330.8288312747774,0.3250793630000004
92.241269841,333.2623855005216,0.3308843510000088
92.24707483,335.3267861999695,0.3366893400000066
92.252879819,337.02791964802776,0.3424943290000044
92.258684807,340.4940946717036,0.3482993169999986
92.264489796,341.94632278084674,0.35410430600001064
92.270294785,343.4439592964136,0.35990929500000846
92.276099773,344.6456002738112,0.36571428300000264
92.281904762,344.7111901942009,0.37151927200000046
92.287709751,344.6817588196671,0.3773242609999983
92.293514739,344.18815262391314,0.38312924900000667
92.299319728,344.0561318867183,0.3889342380000045
92.305124717,344.3411957714893,0.3947392270000023
92.310929705,344.492557126235,0.4005442150000107
92.316734694,343.2354169854307,0.4063492040000085
92.322539683,341.6419182785249,0.41215419300000633
92.328344671,339.461473873772,0.4179591810000005
92.33414966,337.3962322779089,0.42376416999999833
92.339954649,335.7775066785455,0.42956915900001036
92.345759637,333.9300572542331,0.43537414700000454
92.351564626,332.6535764958779,0.44117913600000236
92.357369615,330.3242934256252,0.4469841250000002
92.363174603,328.48357117263475,0.45278911300000857
92.368979592,326.78411951740696,0.4585941020000064
92.37478458,325.64218218549246,0.46439909000000057
92.380589569,325.9810634408397,0.4702040789999984
92.386394558,325.6455457711535,0.4760090680000104
92.392199546,326.78243772457654,0.4818140560000046
92.398004535,328.89645131252433,0.4876190450000024
92.403809524,330.83387665326893,0.49342403400000023
92.409614512,332.3617854397849,0.4992290220000086
92.415419501,333.5693126920892,0.5050340110000064
92.42122449,335.04676769369,0.5108390000000043
92.427029478,336.6234484722907,0.5166439879999984
92.432834467,338.3254228167642,0.5224489770000105
92.438639456,339.7086974198566,0.5282539660000083
92.444444444,341.1432667042794,0.5340589540000025
92.450249433,341.9984583585925,0.5398639430000003
92.456054422,343.01257943538843,0.5456689319999981
92.46185941,344.11499463578605,0.5514739200000065
92.467664399,343.66511505362536,0.5572789090000043
92.473469388,343.7794769660998,0.5630838980000021
92.479274376,343.50534473472715,0.5688888860000105
92.485079365,342.6610847338124,0.5746938750000083
92.490884354,341.8092566651604,0.5804988640000062
92.496689342,340.2443484363732,0.5863038520000003
92.502494331,338.4961247890608,0.5921088409999982
92.50829932,336.62260757587546,0.5979138300000102
92.514104308,335.15356153842725,0.6037188180000044
92.519909297,333.6634930905977,0.6095238070000022
92.525714286,331.9430190249886,0.615328796
92.531519274,330.0131617519813,0.6211337840000084
92.537324263,327.7427414307963,0.6269387730000062
92.543129252,327.0548881631187,0.632743762000004
92.54893424,326.83793688798323,0.6385487499999982
92.554739229,327.1213189799237,0.6443537390000103
92.560544218,327.6805150960675,0.6501587280000081
92.566349206,328.08078178972823,0.6559637160000023
92.572154195,330.22002227013365,0.6617687050000001
92.577959184,332.899118249132,0.6675736939999979
92.583764172,335.152720642012,0.6733786820000063
92.589569161,337.6047745888918,0.6791836710000041
92.59537415,339.6632890134329,0.6849886600000019
92.601179138,340.49073108604256,0.6907936480000103
92.606984127,341.95136815933824,0.6965986370000081
92.612789116,343.4279822645238,0.7024036260000059
92.618594104,344.953368361794,0.7082086140000001
92.624399093,346.31393876167454,0.7140136029999979
92.630204082,346.0112160521832,0.71981859200001
92.63600907,346.1852816101407,0.7256235800000042
92.641814059,347.05056402143674,0.731428569000002
92.647619048,347.43233099396195,0.7372335579999998
92.653424036,347.11110856333505,0.7430385460000082
92.659229025,346.51407210850493,0.748843535000006
92.665034014,345.3553168482853,0.7546485240000038
92.670839002,343.8248853725236,0.760453511999998
92.676643991,342.9007402121597,0.76625850100001
92.68244898,341.36694515073697,0.7720634900000078
92.688253968,339.4068156067805,0.777868478000002
92.694058957,337.4281863416885,0.7836734669999998
92.699863946,335.0972214786052,0.7894784559999977
92.705668934,332.92770872725066,0.7952834440000061
92.711473923,330.36633824638784,0.8010884330000039
92.717278912,327.6964921279573,0.8068934220000017
92.7230839,325.9373368272465,0.8126984100000101
92.728888889,325.1191446152047,0.8185033990000079
92.734693878,324.8441714874167,0.8243083880000057
92.740498866,324.8223081806201,0.8301133759999999
92.746303855,325.879314974594,0.8359183649999977
92.752108844,327.400496589788,0.8417233540000097
92.757913832,329.1529247191767,0.8475283420000039
92.763718821,330.4672458162183,0.8533333310000017
92.76952381,332.35001288997137,0.8591383199999996
92.775328798,334.8794293070545,0.864943308000008
92.781133787,337.1691902457904,0.8707482970000058
92.786938776,339.32356686167043,0.8765532860000036
92.792743764,340.3612330380935,0.8823582739999978
92.798548753,341.3988992145166,0.8881632630000098
92.804353741,342.63753963418526,0.893968251000004
92.81015873,344.22094758410805,0.8997732400000018
92.815963719,345.5377913703953,0.9055782289999996
92.821768707,346.5493897579456,0.911383217000008
92.827573696,345.8270597372426,0.9171882060000058
92.833378685,345.28972692789546,0.9229931950000037
92.839183673,344.6430775845654,0.9287981829999978
92.844988662,343.67772849985414,0.9346031720000099
92.850793651,342.71826569004963,0.9404081610000077
92.856598639,340.86577088724573,0.9462131490000019
92.862403628,339.2125685348569,0.9520181379999997
92.868208617,337.3356877360106,0.9578231269999975
92.874013605,336.1996366790028,0.9636281150000059
92.879818594,335.14178898861365,0.9694331040000037
92.885623583,333.7114241862671,0.9752380930000015
92.891428571,331.37709573752284,0.9810430810000099
92.89723356,329.37576226921897,0.9868480700000077
92.903038549,326.78243772457654,0.9926530590000056
92.908843537,324.58937987359485,0.9984580469999997
92.914648526,322.79154333778234,1.0042630359999976
92.920453515,323.81070979306986,1.0100680250000096
92.926258503,324.74999108890825,1.0158730130000038
92.932063492,325.928927863094,1.0216780020000016
92.937868481,327.2516579242881,1.0274829909999994
92.943673469,328.25652914051625,1.0332879790000078
92.949478458,329.8803001183712,1.0390929680000056
92.955283447,332.3525355792171,1.0448979570000034
92.961088435,336.47376891037555,1.0507029449999976
92.966893424,338.3657858446964,1.0565079340000096
92.972698413,341.201288556932,1.0623129230000075
92.978503401,343.36155144771874,1.0681179110000016
92.98430839,345.02400366067536,1.0739228999999995
92.990113379,346.7015920091065,1.0797278889999973
92.995918367,348.2437960346818,1.0855328770000057
93.001723356,348.54820053700365,1.0913378660000035
93.007528345,348.4615882062325,1.0971428550000013
93.013333333,348.4952240628427,1.1029478430000097
93.019138322,347.9276189825464,1.1087528320000075
93.024943311,347.2414475076994,1.1145578210000053
93.030748299,346.5502306543608,1.1203628089999995
93.036553288,346.0381247374713,1.1261677979999973
93.042358277,345.4385655933954,1.1319727870000094
93.048163265,344.4942389190655,1.1377777750000035
93.053968254,341.9152096134824,1.1435827640000014
93.059773243,337.11873646087514,1.1493877529999992
93.065578231,332.49716976264074,1.1551927410000076
93.07138322,331.38718649450584,1.1609977300000054
93.077188209,330.27215784787944,1.1668027190000032
93.082993197,328.87795159138875,1.1726077069999974
93.088798186,327.96221539517745,1.1784126960000094
93.094603175,326.19296933748365,1.1842176850000072
93.100408163,325.597614675484,1.1900226730000014
93.106213152,326.7731878640087,1.1958276619999992
93.112018141,327.88653471780464,1.201632650999997
93.117823129,328.85608828459215,1.2074376390000054
93.123628118,331.1702352193704,1.2132426280000033
93.129433107,332.4761473522594,1.219047617000001
93.135238095,335.83300584195223,1.2248526050000095
93.141043084,338.447352796976,1.2306575940000073
93.146848073,340.1594178984326,1.236462583000005
93.152653061,341.320695847898,1.2422675709999993
93.15845805,342.72919734344794,1.248072559999997
93.164263039,344.5060114688791,1.2538775490000091
93.170068027,346.60657071418285,1.2596825370000033
93.175873016,348.61547225022395,1.2654875260000011
93.181678005,348.7550610551561,1.271292514999999
93.187482993,348.19922852467334,1.2770975030000074
93.193287982,348.1277523293768,1.2829024920000052
93.199092971,347.5971466913517,1.288707481000003
93.204897959,347.38103631263147,1.2945124689999972
93.210702948,347.57191979889404,1.3003174580000092
93.216507937,347.00767830425883,1.306122447000007
93.222312925,345.8489230440392,1.3119274350000012
93.228117914,343.85263495422686,1.317732423999999
93.233922902,341.10290367634724,1.3235374120000074
93.239727891,337.84611186006964,1.3293424010000052
93.24553288,334.78777159779185,1.335147390000003
93.251337868,331.6949545824887,1.3409523779999972
93.257142857,329.6263494009646,1.3467573670000093
93.262947846,328.2649381046688,1.352562356000007
93.268752834,328.368368363745,1.3583673440000013
93.274557823,328.76190788608375,1.364172332999999
93.280362812,329.48087432112567,1.369977322000011
93.2861678,330.8187405177943,1.3757823100000053
93.291972789,331.7479310566497,1.381587299000003
93.297777778,333.4465418154622,1.387392288000001
93.303582766,335.2544691082577,1.3931972760000093
