timestamp,frequency,adjusted_timestamp
106.620226757,227.7876248975619,0.00580495699999517
106.626031746,233.2684321847768,0.011609945999992988
106.631836735,244.55368108781195,0.017414934999990805
106.637641723,257.455603326797,0.0232199229999992
106.643446712,263.105719313699,0.029024911999997016
106.649251701,265.85810941392145,0.034829900999994834
106.655056689,270.5373224150074,0.04063488900000323
106.660861678,283.09763064046456,0.046439878000001045
106.666666667,298.65605132675205,0.05224486699999886
106.672471655,302.30592736602364,0.058049854999993045
106.678276644,304.3705945179597,0.06385484399999086
106.684081633,305.4343925425422,0.06965983300000289
106.689886621,305.9902644680634,0.07546482099999707
106.69569161,305.37296195239026,0.08126980999999489
106.701496599,304.06793648843063,0.08707479899999271
106.707301587,302.3553714995606,0.0928797870000011
106.713106576,300.72970832114936,0.09868477599999892
106.718911565,299.51458128180235,0.10448976499999674
106.724716553,298.51221384737187,0.11029475299999092
106.730521542,297.8634468830843,0.11609974200000295
106.736326531,298.30095254953227,0.12190473100000077
106.742131519,299.4771236048805,0.12770971899999495
106.747936508,300.7806507617632,0.13351470799999277
106.753741497,302.66851767862784,0.13931969699999058
106.759546485,304.38857420288224,0.14512468499999898
106.765351474,305.8449286816064,0.1509296739999968
106.771156463,307.12148631110534,0.1567346629999946
106.776961451,307.7702532753929,0.162539651000003
106.78276644,307.87063984954364,0.16834464000000082
106.788571429,307.5559953633996,0.17414962899999864
106.794376417,306.7873638329618,0.17995461699999282
106.800181406,305.9558034052952,0.18575960599999064
106.805986395,305.1452192767049,0.19156459500000267
106.811791383,304.52791676103175,0.19736958299999685
106.817596372,303.8896379462823,0.20317457199999467
106.823401361,302.8573043703143,0.2089795609999925
106.829206349,302.42878854632755,0.21478454900000088
106.835011338,301.8339606368075,0.2205895379999987
106.840816327,301.46687540297273,0.22639452699999651
106.846621315,301.3979532774364,0.2321995149999907
106.852426304,301.32903115190004,0.23800450400000273
106.858231293,301.8339606368075,0.24380949300000054
106.864036281,303.1509725573821,0.24961448099999473
106.86984127,304.9219715222503,0.25541946999999254
106.875646259,306.27044789143935,0.26122445900000457
106.881451247,307.0720421775684,0.26702944699999875
106.887256236,307.7807414249311,0.27283443599999657
106.893061224,308.29615905937663,0.27863942399999075
106.898866213,309.2955298796534,0.2844444130000028
106.904671202,310.2814159362382,0.2902494020000006
106.91047619,311.1998781743636,0.2960543899999948
106.916281179,312.22172360079355,0.3018593789999926
106.922086168,312.8674939509274,0.30766436800000463
106.927891156,313.23757579891594,0.3134693559999988
106.933696145,313.5477253638294,0.31927434499999663
106.939501134,313.86087154289663,0.32507933399999445
106.945306122,314.1395566591957,0.33088432200000284
106.951111111,315.2183377545469,0.33668931100000066
106.9569161,316.10084062282726,0.3424942999999985
106.962721088,316.7271329809617,0.34829928799999266
106.968526077,317.7280021083153,0.3541042770000047
106.974331066,318.2449180498378,0.3599092660000025
106.980136054,319.11393615442626,0.3657142539999967
106.985941043,320.0743509907042,0.3715192429999945
106.991746032,321.0033013783678,0.3773242319999923
106.99755102,322.9346192004618,0.3831292200000007
107.003356009,325.2120459573144,0.38893420899999853
107.009160998,326.91412279664627,0.39473919799999635
107.014965986,328.800491406434,0.40054418600000474
107.020770975,331.16332166666854,0.40634917500000256
107.026575964,332.8309374432323,0.4121541640000004
107.032380952,333.9816372782736,0.41795915199999456
107.038185941,334.66336699825246,0.4237641409999924
107.04399093,334.72779420255813,0.4295691300000044
107.049795918,334.5794618019474,0.4353741179999986
107.055600907,333.98912881365794,0.4411791069999964
107.061405896,332.8788832696923,0.4469840959999942
107.067210884,331.87651583526184,0.4527890840000026
107.073015873,330.6568938746842,0.45859407300000044
107.078820862,329.4462617565678,0.46439906199999825
107.08462585,327.6183271227783,0.47020404999999244
107.090430839,326.6339393732703,0.47600903900000446
107.096235828,325.9132536692926,0.4818140280000023
107.102040816,325.6016057973023,0.48761901599999646
107.107845805,325.872799378217,0.4934240049999943
107.113650794,326.26535583235864,0.4992289939999921
107.119455782,326.8511938994174,0.5050339820000005
107.125260771,327.80561550738787,0.5108389709999983
107.13106576,328.679128533207,0.5166439599999961
107.136870748,329.4552515990291,0.5224489480000045
107.142675737,330.1175033270086,0.5282539370000023
107.148480726,330.7917415116031,0.5340589260000002
107.154285714,331.2622099337424,0.5398639139999943
107.160090703,331.6397833171153,0.5456689029999922
107.165895692,331.8315666229556,0.5514738920000042
107.17170068,331.7596478832655,0.5572788799999984
107.177505669,331.6367867029616,0.5630838689999962
107.183310658,331.52141705804206,0.568888857999994
107.189115646,331.52141705804206,0.5746938460000024
107.194920635,331.4345152475832,0.5804988350000002
107.200725624,331.2861828469724,0.586303823999998
107.206530612,330.9340806839064,0.5921088119999922
107.212335601,330.695849858683,0.5979138010000042
107.21814059,330.5535106863797,0.6037187900000021
