timestamp,frequency,adjusted_timestamp
104.530430839,318.223907786487,3.899999967416079e-08
104.536235828,320.9915415205936,0.005805027999997492
104.542040816,323.513921792171,0.011610015999991674
104.547845805,326.0164595505989,0.017415004999989492
104.553650794,328.6269405805606,0.02321999400000152
104.559455782,330.48102500925944,0.029024981999995703
104.565260771,333.00181787978494,0.03482997099999352
104.57106576,334.1709387545596,0.04063495999999134
104.576870748,335.2908501967231,0.04643994799999973
104.582675737,336.44806556360794,0.05224493699999755
104.588480726,336.5218797125244,0.058049925999995367
104.594285714,336.95682760076375,0.06385491399998955
104.600090703,336.9861945202252,0.06965990300000158
104.605895692,337.092550390707,0.0754648919999994
104.61170068,337.1242984117464,0.08126987999999358
104.617505669,336.5393411240961,0.0870748689999914
104.623310658,336.5702954446095,0.09287985799998921
104.629115646,336.5552151346158,0.0986848459999976
104.634920635,336.8218985113465,0.10448983499999542
104.640725624,337.1338228180582,0.11029482399999324
104.646530612,337.17112674277945,0.11609981200000163
104.652335601,336.9623835044456,0.12190480099999945
104.65814059,337.02429214547243,0.12770978999999727
104.663945578,337.8021186609368,0.13351477799999145
104.669750567,338.19420672077297,0.13931976699998927
104.675555556,338.8363104462941,0.1451247560000013
104.681360544,338.6712207368894,0.15092974399999548
104.687165533,338.2878633828391,0.1567347329999933
104.692970522,339.041085181998,0.16253972199999112
104.69877551,339.4141244292105,0.1683447099999995
104.704580499,340.6038815176607,0.17414969899999733
104.710385488,341.2293175321362,0.17995468799999514
104.716190476,340.65626575237565,0.18575967599998933
104.721995465,339.9498722842498,0.19156466500000136
104.727800454,338.91091829573656,0.19736965399999917
104.733605442,338.0227674071604,0.20317464199999336
104.739410431,336.59172535881106,0.20897963099999117
104.74521542,335.3829194577373,0.214784619999989
104.751020408,333.948702607284,0.22058960799999738
104.756825397,333.04309030713614,0.2263945969999952
104.762630385,333.24389654021013,0.23219958499998938
104.768435374,335.12337938574046,0.2380045740000014
104.774240363,337.3338353506062,0.24380956299999923
104.780045351,0.0,0.2496145509999934
104.78585034,0.0,0.25541953999999123
104.791655329,0.0,0.26122452899998905
104.797460317,0.0,0.26702951699999744
104.803265306,0.0,0.27283450599999526
104.809070295,0.0,0.2786394949999931
104.814875283,0.0,0.28444448300000147
104.820680272,0.0,0.2902494719999993
104.826485261,425.9251006598994,0.2960544609999971
104.832290249,426.5910154012001,0.3018594489999913
104.838095238,426.88468459581424,0.3076644379999891
104.843900227,425.9274817614774,0.31346942700000113
104.849705215,425.6346062673893,0.3192744149999953
104.855510204,425.9878030014522,0.32507940399999313
104.861315193,426.2425808702931,0.33088439299999095
104.867120181,425.7806471641704,0.33668938099999934
104.87292517,424.798045913002,0.34249436999999716
104.878730159,424.7393120740792,0.348299358999995
104.884535147,422.8169694001457,0.35410434699998916
104.890340136,424.6361310057013,0.3599093360000012
104.896145125,425.6131763531877,0.365714324999999
104.901950113,424.7639167903847,0.3715193129999932
104.907755102,424.6218443962336,0.377324301999991
104.913560091,423.3233503357236,0.3831292909999888
104.919365079,421.58990838697423,0.3889342789999972
104.925170068,421.5192690401617,0.39473926799999504
104.930975057,422.8264938064575,0.40054425699999285
104.936780045,425.2893465385862,0.40634924500000125
104.942585034,430.0864725176341,0.41215423399999906
104.948390023,435.8630249457464,0.4179592229999969
104.954195011,438.8378145171348,0.42376421099999106
104.96,440.9966799478115,0.4295691999999889
104.965804989,444.32149145115886,0.4353741890000009
104.971609977,445.012010908765,0.4411791769999951
104.977414966,447.45978333090005,0.4469841659999929
104.983219955,448.0082303943551,0.45278915499999073
104.989024943,447.05420236212217,0.4585941429999991
104.994829932,446.41051123554905,0.46439913199999694
105.000634921,446.5843316507396,0.47020412099999476
105.006439909,445.8057114347491,0.47600910899998894
105.012244898,444.464357545836,0.48181409800000097
105.018049887,444.1841812601636,0.4876190869999988
105.023854875,443.5444586362205,0.49342407499999297
105.029659864,444.3818126911337,0.4992290639999908
105.035464853,446.4692450744719,0.5050340529999886
105.041269841,450.3464721439042,0.510839040999997
105.04707483,451.6116307823229,0.5166440299999948
105.052879819,455.4023444944229,0.5224490189999926
105.058684807,458.7835087351152,0.528254007000001
105.064489796,460.9106261447526,0.5340589959999988
105.070294785,464.9481807204337,0.5398639849999967
105.076099773,469.1063777760644,0.5456689729999908
105.081904762,473.8844549424887,0.5514739619999887
105.087709751,480.2816811819205,0.5572789510000007
105.093514739,487.6884944904041,0.5630839389999949
105.099319728,487.0924253953901,0.5688889279999927
105.105124717,483.11995426283966,0.5746939169999905
105.110929705,466.64590614551366,0.5804989049999989
105.116734694,0.0,0.5863038939999967
105.122539683,0.0,0.5921088829999945
105.128344671,0.0,0.5979138709999887
105.13414966,0.0,0.6037188600000007
105.139954649,0.0,0.6095238489999986
105.145759637,0.0,0.6153288369999927
105.151564626,0.0,0.6211338259999906
105.157369615,0.0,0.6269388149999884
105.163174603,0.0,0.6327438029999968
105.168979592,0.0,0.6385487919999946
105.17478458,0.0,0.6443537799999888
105.180589569,0.0,0.6501587690000008
105.186394558,0.0,0.6559637579999986
105.192199546,0.0,0.6617687459999928
105.198004535,0.0,0.6675737349999906
105.203809524,0.0,0.6733787239999884
105.209614512,0.0,0.6791837119999968
105.215419501,0.0,0.6849887009999946
105.22122449,341.20788761793455,0.6907936899999925
105.227029478,341.35710331681963,0.6965986780000009
105.232834467,339.4553968565617,0.7024036669999987
105.238639456,334.347140271328,0.7082086559999965
