timestamp,frequency,adjusted_timestamp
108.0714739,271.9863012657591,0.0
108.0772789,275.35343479790305,0.005804999999995175
108.0830839,281.9668988553885,0.011610000000004561
108.0888889,287.9970378966016,0.017414999999999736
108.0946939,291.57574354563144,0.02321999999999491
108.1004989,294.257436812659,0.029025000000004297
108.1063039,296.1148664697366,0.03482999999999947
108.1121088,298.15650402668973,0.040634900000000584
108.1179138,299.8771125987149,0.04643989999999576
108.1237188,300.2829039143826,0.052244900000005146
108.1295238,300.9216247846029,0.05804990000000032
108.1353288,301.71451965798,0.0638548999999955
108.1411338,301.99350118750147,0.06965990000000488
108.1469388,302.5447900472737,0.07546490000000006
108.1527438,302.9445745835976,0.08126989999999523
108.1585488,303.69542200156826,0.08707490000000462
108.1643537,304.26272893959054,0.09287980000000573
108.1701587,304.8240290982691,0.0986848000000009
108.1759637,305.0035650586549,0.10448979999999608
108.1817687,304.3281360924449,0.11029480000000547
108.1875737,303.7568246348601,0.11609980000000064
108.1933787,303.622673229516,0.12190479999999582
108.1991837,303.21688191384834,0.1277098000000052
108.2049887,303.3263387818903,0.13351480000000038
108.2107937,302.907866487608,0.13931979999999555
108.2165986,302.8751629111808,0.14512469999999666
108.2224036,303.77751465259973,0.15092970000000605
108.2282086,304.3007718754344,0.15673470000000123
108.2340136,304.7773097033731,0.1625396999999964
108.2398186,304.6751944545291,0.1683447000000058
108.2456236,304.3715183877054,0.17414970000000096
108.2514286,304.0004329082461,0.17995469999999614
108.2572336,304.7873210022794,0.18575970000000552
108.2630385,305.50079290433325,0.19156459999999242
108.2688435,306.5286195920442,0.1973696000000018
108.2746485,308.37804020999675,0.20317459999999699
108.2804535,312.38255977250685,0.20897959999999216
108.2862585,315.9272270052554,0.21478460000000155
108.2920635,316.4231200110796,0.22058959999999672
108.2978685,318.3452894010844,0.2263946000000061
108.3036735,320.5491100003192,0.23219960000000128
108.3094785,321.82655174075984,0.23800459999999646
108.3152834,325.2517508065601,0.24380949999999757
108.3210884,327.6784896614413,0.24961449999999274
108.3268934,329.61534228984203,0.25541950000000213
108.3326984,332.480576036818,0.2612244999999973
108.3385034,333.7433345388628,0.2670294999999925
108.3443084,334.6196569031255,0.27283450000000187
108.3501134,336.2007747103899,0.27863949999999704
108.3559184,336.5284778945886,0.2844444999999922
108.3617234,336.54916791232824,0.2902495000000016
108.3675283,335.0154369198869,0.2960544000000027
108.3733333,334.1744878117598,0.3018593999999979
108.3791383,333.35556356122646,0.30766439999999307
108.3849433,332.3370807524947,0.31346940000000245
108.3907483,331.5969120533574,0.3192743999999976
108.3965533,329.8642899226448,0.3250793999999928
108.4023583,328.5855133423498,0.3308844000000022
108.4081633,327.89940565730643,0.33668939999999736
108.4139683,327.49761886120126,0.34249439999999254
108.4197732,326.773468240314,0.34829929999999365
108.4255782,326.7067262476055,0.35410430000000304
108.4313832,325.383899952123,0.3599092999999982
108.4371882,323.0399211682004,0.3657142999999934
108.4429932,323.19075807172163,0.3715193000000028
108.4487982,323.49443413854533,0.37732429999999795
108.4546032,323.0098872714816,0.3831292999999931
108.4604082,322.8503739089083,0.3889343000000025
108.4662132,322.0888477721043,0.3947392999999977
108.4720181,320.35355596168324,0.4005441999999988
108.4778231,319.7128328316816,0.40634919999999397
108.4836281,321.71108809337414,0.41215420000000336
108.4894331,323.0372514884921,0.41795919999999853
108.4952381,324.0270352403592,0.4237641999999937
108.5010431,325.30247472101865,0.4295692000000031
108.5068481,328.0642583792964,0.43537419999999827
108.5126531,329.02601049422594,0.44117919999999344
108.5184581,330.77531812311577,0.44698420000000283
108.524263,333.74199969900866,0.45278910000000394
108.530068,334.83590095950103,0.4585940999999991
