timestamp,frequency,adjusted_timestamp
94.818684807,316.29362810729367,0.005804986999990547
94.824489796,317.6468875040966,0.011609975999988364
94.830294785,319.29540349656554,0.017414965000000393
94.836099773,321.5344326803667,0.023219952999994575
94.841904762,323.5305895032167,0.029024941999992393
94.847709751,325.26165035038804,0.03482993099999021
94.853514739,326.05535087637213,0.040634918999998604
94.859319728,325.7235840565108,0.04643990799999642
94.865124717,326.54823890300827,0.05224489699999424
94.870929705,328.17135647864575,0.05804988499998842
94.876734694,328.29596746122525,0.06385487400000045
94.882539683,329.6714504727557,0.06965986299999827
94.888344671,331.31123575943883,0.07546485099999245
94.89414966,331.0143917627208,0.08126983999999027
94.899954649,330.70564225811296,0.08707482899998809
94.905759637,330.60166748920904,0.09287981699999648
94.911564626,330.68818084654134,0.0986848059999943
94.917369615,330.3897494487713,0.10448979499999211
94.923174603,330.65246432287205,0.11029478300000051
94.928979592,330.8334280427964,0.11609977199999832
94.93478458,330.4841998113634,0.1219047599999925
94.940589569,330.19211801780125,0.12770974899999032
94.946394558,329.7460583221982,0.13351473799998814
94.952199546,329.3023797281731,0.13931972599999654
94.958004535,328.9785499135716,0.14512471499999435
94.963809524,329.3174600381668,0.15092970399999217
94.969614512,329.2531702955621,0.15673469200000056
94.975419501,329.11427270351487,0.16253968099999838
94.98122449,328.92299087675264,0.1683446699999962
94.987029478,328.81504760521887,0.17414965799999038
94.992834467,328.7721877768157,0.1799546469999882
94.998639456,328.66583190633384,0.18575963600000023
95.004444444,328.71424763841884,0.1915646239999944
95.010249433,328.7785373810236,0.19736961299999223
95.016054422,328.9690255072598,0.20317460199999005
95.02185941,329.19284905558726,0.20897958999999844
95.027664399,329.3984174918172,0.21478457899999626
95.033469388,329.507948164403,0.22058956799999407
95.039274376,329.66113236591787,0.22639455599998826
95.045079365,329.8952740210832,0.23219954500000028
95.050884354,330.1278282751965,0.2380045339999981
95.056689342,330.3286345082705,0.24380952199999228
95.062494331,330.46911950136973,0.2496145109999901
95.06829932,330.40800456086896,0.2554194999999879
95.074104308,330.5111856292469,0.2612244879999963
95.079909297,330.6000800881571,0.26702947699999413
95.085714286,330.4651509987398,0.27283446599999195
95.091519274,330.4746754050516,0.27863945400000034
95.097324263,330.4667383997918,0.28444444299999816
95.103129252,330.38816204771933,0.290249431999996
95.10893424,330.30879199512094,0.29605441999999016
95.114739229,330.2667258672438,0.301859408999988
95.120544218,329.9905180842013,0.307664398
95.126349206,330.0032172926171,0.3134693859999942
95.132154195,330.04845822259813,0.319274374999992
95.137959184,330.0595700299619,0.3250793639999898
95.143764172,330.0675070352217,0.3308843519999982
95.149569161,330.055601527332,0.33668934099999603
95.15537415,329.9857558810453,0.34249432999999385
95.161179138,330.0341716131304,0.34829931799998803
95.166984127,330.0833810457415,0.35410430700000006
95.172789116,329.9992487899871,0.3599092959999979
95.178594104,329.92940314370054,0.36571428399999206
95.184399093,329.8770189089856,0.3715192729999899
95.190204082,329.7460583221982,0.3773242619999877
95.19600907,329.7960614553352,0.3831292499999961
95.201814059,329.79526775480923,0.3889342389999939
95.207619048,329.7214536058927,0.3947392279999917
95.213424036,329.71827880378873,0.4005442160000001
95.219229025,329.6587512643399,0.40634920499999794
95.225034014,329.63811505066434,0.41215419399999575
95.230839002,329.6635134674959,0.41795918199998994
95.236643991,329.6897055848533,0.42376417099998775
95.24244898,329.65240166013206,0.4295691599999998
95.248253968,329.6460520559242,0.43537414799999397
95.254058957,329.58969931857933,0.4411791369999918
95.259863946,329.606367029625,0.4469841259999896
95.265668934,329.63255914698243,0.452789113999998
95.271473923,329.66986307170373,0.4585941029999958
95.277278912,329.84923939057614,0.46439909199999363
95.2830839,329.954801560532,0.4702040799999878
95.288888889,330.05480782680604,0.47600906899999984
95.294693878,330.1960865204312,0.48181405799999766
95.300498866,330.25561405988,0.48761904599999184
95.306303855,330.3103793961729,0.49342403499998966
95.312108844,330.35800142773195,0.4992290239999875
95.317913832,330.3294282087965,0.5050340119999959
95.323718821,330.2381526483084,0.5108390009999937
95.32952381,330.0429023189162,0.5166439899999915
95.335328798,330.05322042575403,0.5224489779999999
95.341133787,330.02305980576665,0.5282539669999977
95.346938776,330.05322042575403,0.5340589559999955
95.352743764,330.1294156762485,0.5398639439999897
95.358548753,330.1230660720406,0.5456689329999875
95.364353741,330.1754503067556,0.5514739209999959
95.37015873,330.3381589145823,0.5572789099999937
95.375963719,330.5064234260909,0.5630838989999916
95.381768707,330.62071630183266,0.568888887
95.387573696,330.73262807599644,0.5746938759999978
95.393378685,330.65167062234605,0.5804988649999956
95.399183673,330.68579974496333,0.5863038529999898
95.404988662,330.6381777134043,0.5921088419999876
95.410793651,330.48181870978544,0.5979138309999996
95.416598639,330.3762565398296,0.6037188189999938
95.422403628,330.12624087414457,0.6095238079999916
95.428208617,329.8611448984659,0.6153287969999894
95.434013605,329.7174851032628,0.6211337849999978
95.439818594,329.6857370822234,0.6269387739999956
95.445623583,329.7293906111525,0.6327437629999935
95.451428571,329.9206724379147,0.6385487509999876
95.45723356,330.05877632943594,0.6443537399999997
95.463038549,330.1095731630989,0.6501587289999975
95.468843537,330.1492581893981,0.6559637169999917
95.474648526,330.14767078834615,0.6617687059999895
95.480453515,330.1865621141194,0.6675736949999873
95.486258503,330.17862510885953,0.6733786829999957
95.492063492,330.19211801780125,0.6791836719999935
95.497868481,330.0802062436375,0.6849886609999913
95.503673469,330.0341716131304,0.6907936489999997
95.509478458,329.9325779458045,0.6965986379999975
95.515283447,329.8349527811084,0.7024036269999954
95.521088435,329.7365339158864,0.7082086149999895
95.526893424,329.52779067755256,0.7140136039999874
95.532698413,329.307141931329,0.7198185929999994
95.538503401,329.08173098194953,0.7256235809999936
95.54430839,328.83727121994644,0.7314285699999914
95.550113379,328.6959925263212,0.7372335589999892
95.555918367,328.5713815437417,0.7430385469999976
95.561723356,328.49518629324723,0.7488435359999954
95.567528345,328.6126539710929,0.7546485249999932
95.573333333,328.6729752110677,0.7604535129999874
95.579138322,328.7420271568283,0.7662585019999995
95.584943311,328.6872618205354,0.7720634909999973
95.590748299,328.4142288395969,0.7778684789999915
95.596553288,328.39438632644726,0.7836734679999893
95.602358277,328.3285091827906,0.7894784569999871
95.608163265,328.21183520547095,0.7952834449999955
95.613968254,328.307872969115,0.8010884339999933
95.619773243,328.1864367886394,0.8068934229999911
95.625578231,328.14833916339217,0.8126984109999995
95.63138322,328.2388210233544,0.8185033999999973
95.637188209,328.29517376069924,0.8243083889999951
95.642993197,328.3793060164536,0.8301133769999893
95.648798186,328.4721689779937,0.8359183659999871
95.654603175,328.6499578958141,0.8417233549999992
95.660408163,328.8475893267842,0.8475283429999934
95.666213152,328.98489951777947,0.8533333319999912
95.672018141,329.09363648983924,0.859138320999989
95.677823129,329.1666569382298,0.8649433089999974
95.683628118,329.2230096755747,0.8707482979999952
95.689433107,329.1317341150865,0.876553286999993
95.695238095,329.0610947682739,0.8823582749999872
95.701043084,328.9301341814865,0.8881632639999992
95.706848073,328.8872743530834,0.893968252999997
95.712653061,328.94442079095427,0.8997732409999912
95.71845805,329.0396648540724,0.905578229999989
95.724263039,329.0515703619621,0.9113832189999869
95.730068027,329.00950423408494,0.9171882069999953
95.735873016,328.8833058504535,0.9229931959999931
95.741678005,328.7682192741857,0.9287981849999909
95.747482993,328.7031358310551,0.9346031729999993
95.753287982,328.6166224737228,0.9404081619999971
95.759092971,328.63487758582045,0.9462131509999949
95.764897959,328.50550440008504,0.9520181389999891
95.770702948,328.2356462212504,0.9578231279999869
95.776507937,328.1523076660221,0.963628116999999
95.782312925,327.9348337219025,0.9694331049999931
95.788117914,327.9943612613513,0.975238093999991
95.793922902,328.009441571345,0.9810430819999993
95.799727891,328.0745250144757,0.9868480709999972
95.80553288,328.1237344470867,0.992653059999995
95.811337868,328.19358009337327,0.9984580479999892
95.817142857,328.2808871512315,1.004263036999987
95.822947846,328.33644618805045,1.010068025999999
95.828752834,328.41502254012283,1.0158730139999932
95.834557823,328.4316902511685,1.021678002999991
95.840362812,328.4301028501165,1.0274829919999888
95.8461678,328.4451831601103,1.0332879799999972
95.851972789,328.45629496747404,1.039092968999995
95.857777778,328.50867920218894,1.0448979579999929
95.863582766,328.6174161742488,1.050702945999987
95.869387755,328.657101200548,1.056507934999999
95.875192744,328.71424763841884,1.0623129239999969
95.880997732,328.7840932847055,1.068117911999991
95.886802721,328.8023483968031,1.0739229009999889
95.89260771,328.8658444388818,1.0797278899999867
95.898412698,329.0023609293511,1.085532877999995
95.904217687,329.0610947682739,1.091337866999993
95.910022676,329.1364963182424,1.0971428559999907
95.915827664,329.2031671624251,1.1029478439999991
95.921632653,329.207135665055,1.108752832999997
95.927437642,329.2722191081857,1.1145578219999948
95.93324263,329.27063170713376,1.120362809999989
95.939047619,329.2460269908282,1.1261677989999868
95.944852608,329.2619010013479,1.1319727879999988
95.950657596,329.2682506055557,1.137777775999993
95.956462585,329.27380650923766,1.1435827649999908
95.962267574,329.2793624129195,1.1493877539999886
95.968072562,329.2872994181794,1.155192741999997
95.973877551,329.2865057176534,1.1609977309999948
95.97968254,329.2936490223873,1.1668027199999926
95.985487528,329.3928615881353,1.1726077079999868
95.991292517,329.4896930523053,1.1784126969999988
95.997097506,329.47778754441555,1.1842176859999967
96.002902494,329.4769938438896,1.1900226739999908
96.008707483,329.48810565125336,1.1958276629999887
96.014512472,329.4420710207463,1.2016326520000007
96.02031746,329.44286472127226,1.2074376399999949
96.026122449,329.46032613284393,1.2132426289999927
96.031927438,329.52382217492266,1.2190476179999905
96.037732426,329.6476394569761,1.224852605999999
96.043537415,329.7793937442895,1.2306575949999967
96.049342404,329.85320789320605,1.2364625839999945
96.055147392,329.92781574264853,1.2422675719999887
96.060952381,329.955595261058,1.2480725610000007
96.06675737,330.0270283083965,1.2538775499999986
96.072562358,330.05480782680604,1.2596825379999927
96.078367347,330.0841747462674,1.2654875269999906
96.084172336,330.1143353662548,1.2712925159999884
96.089977324,330.07226923837766,1.2770975039999968
96.095782313,330.056395227858,1.2829024929999946
96.101587302,330.02305980576665,1.2887074819999924
96.10739229,329.8389212837384,1.2945124700000008
96.113197279,329.707960696951,1.3003174589999986
96.119002268,329.51509146913685,1.3061224479999964
96.124807256,329.3825434812975,1.3119274359999906
96.130612245,329.21586637084084,1.3177324249999884
96.136417234,329.0356963514424,1.3235374140000005
96.142222222,328.96505700462984,1.3293424019999946
96.148027211,328.92695937938265,1.3351473909999925
96.1538322,328.96585070515584,1.3409523799999903
96.159637188,329.02379084355266,1.3467573679999987
96.165442177,329.0206160414488,1.3525623569999965
96.171247166,328.8729877436157,1.3583673459999943
96.177052154,328.8340964178425,1.3641723339999885
96.182857143,328.88013104834954,1.3699773230000005
96.188662132,328.8261594125826,1.3757823119999983
96.19446712,328.8880680536094,1.3815872999999925
96.200272109,328.80155469627715,1.3873922889999903
96.206077098,328.63011538266454,1.3931972779999882
96.211882086,328.56344453848186,1.3990022659999966
96.217687075,328.37216271171974,1.4048072549999944
96.223492063,328.3181910759528,1.4106122429999886
96.229297052,328.3697816101418,1.4164172320000006
96.235102041,328.40708553486303,1.4222222209999984
96.240907029,328.5729689447937,1.4280272089999926
96.246712018,328.5507453300661,1.4338321979999904
96.252517007,328.5023295979811,1.4396371869999882
96.258321995,328.3427957922583,1.4454421749999966
96.264126984,328.09436752762525,1.4512471639999944
96.269931973,327.88721169034346,1.4570521529999922
96.275736961,327.609416506249,1.4628571410000006
96.28154195,327.52766535207263,1.4686621299999985
96.287346939,327.51020394050096,1.4744671189999963
96.293151927,327.8340337551025,1.4802721069999905
96.298956916,328.561063436904,1.4860770959999883
96.304761905,329.4269907107526,1.4918820850000003
96.310566893,330.17465660622963,1.4976870729999945
96.316371882,330.35800142773195,1.5034920619999923
96.322176871,330.16195739781386,1.5092970509999901
96.327981859,329.89606772160914,1.5151020389999985
96.333786848,329.5460457896502,1.5209070279999963
96.339591837,329.0333152498645,1.5267120169999941
96.345396825,328.68805552106136,1.5325170049999883
96.351201814,328.56900044216377,1.5383219940000004
96.357006803,328.6459893931842,1.5441269829999982
96.362811791,329.03172784881247,1.5499319709999924
96.36861678,329.3500017597321,1.5557369599999902
96.374421769,329.52858437807856,1.561541948999988
96.380226757,329.44842062495417,1.5673469369999964
96.386031746,329.27063170713376,1.5731519259999942
96.391836735,329.1523703287621,1.578956914999992
96.397641723,329.1095105003589,1.5847619030000004
96.403446712,329.1166538050928,1.5905668919999982
96.409251701,329.2872994181794,1.596371880999996
96.415056689,329.34365215552424,1.6021768689999902
96.420861678,329.4809623465195,1.607981857999988
96.426666667,329.5666820033258,1.613786847
96.432471655,329.52779067755256,1.6195918349999943
96.438276644,329.3865119839274,1.625396823999992
96.444081633,329.3261907439526,1.63120181299999
96.449886621,329.5833497143715,1.6370068009999983
96.45569161,329.7611386321919,1.642811789999996
96.461496599,330.06353853259185,1.648616778999994
96.467301587,330.4397525819083,1.654421766999988
96.473106576,330.8881933790893,1.6602267560000001
96.478911565,331.24139011315225,1.666031744999998
96.484716553,331.11995393267665,1.6718367329999921
96.490521542,330.8366028449003,1.67764172199999
96.496326531,330.2579951614579,1.6834467109999878
96.502131519,329.89765512266115,1.6892516989999962
96.507936508,329.86749450267376,1.695056687999994
96.513741497,329.8968614221352,1.7008616769999918
96.519546485,329.90162362529105,1.7066666650000002
96.525351474,329.85638269531,1.712471653999998
96.531156463,329.8420960858423,1.7182766429999958
96.536961451,329.7968551558612,1.72408163099999
96.54276644,329.80876066375095,1.7298866199999878
96.548571429,329.94845195632416,1.7356916089999999
96.554376417,329.82384097374467,1.741496596999994
96.560181406,329.8190787705887,1.7473015859999919
96.565986395,329.76748823639974,1.7531065749999897
96.571791383,329.6317654464565,1.758911562999998
96.577596372,329.81352286690685,1.7647165519999959
96.583401361,329.63811505066434,1.7705215409999937
