timestamp,frequency,adjusted_timestamp
88.270657596,306.244227517594,0.005804986000001122
88.276462585,310.7713623503769,0.01160997499999894
88.282267574,296.0624817766785,0.017414963999996758
88.288072562,293.45842407706687,0.02321995199999094
88.293877551,291.3503060199014,0.029024940999988758
88.29968254,290.6341152371543,0.034829930000000786
88.305487528,290.33595212885587,0.04063491799999497
88.311292517,289.95538213132915,0.046439906999992786
88.317097506,289.88720915933123,0.052244895999990604
88.322902494,289.99658557594324,0.058049883999999
88.328707483,290.2220807910132,0.06385487299999681
88.334512472,290.819905314687,0.06965986199999463
88.34031746,291.609513144201,0.07546484999998881
88.346122449,292.6343551847847,0.08126983900000084
88.351927438,294.3821303899613,0.08707482799999866
88.357732426,296.1703598862136,0.09287981599999284
88.363537415,297.84471804462333,0.09868480499999066
88.369342404,299.71460527656546,0.10448979399998848
88.375147392,300.9754306817572,0.11029478199999687
88.380952381,301.69012315742737,0.11609977099999469
88.38675737,302.32165959033085,0.1219047599999925
88.392562358,302.4437716170963,0.1277097480000009
88.398367347,302.7644093315479,0.13351473699999872
88.404172336,303.60795621582946,0.13931972599999654
88.409977324,303.0093825386172,0.14512471399999072
88.415782313,302.98391131831033,0.15092970299998854
88.421587302,302.8632975986218,0.15673469200000056
88.42739229,302.18905941402727,0.16253967999999475
88.433197279,302.2557340789483,0.16834466899999256
88.439002268,302.2160289414111,0.17414965799999038
88.444807256,302.10140845003,0.17995464599999877
88.450612245,302.2377543940258,0.1857596349999966
88.456417234,302.1328728986444,0.1915646239999944
88.462222222,302.210784866642,0.1973696119999886
88.468027211,302.5096971284789,0.20317460100000062
88.4738322,302.9224807281584,0.20897958999999844
88.479637188,303.8469361945913,0.21478457799999262
88.485442177,305.3429958108527,0.22058956699999044
88.491247166,306.8989877101891,0.22639455599998826
88.497052154,309.01160068858525,0.23219954399999665
88.502857143,311.5939329355822,0.23800453299999447
88.508662132,313.6720848512102,0.24380952199999228
88.51446712,316.3068578458978,0.24961451000000068
88.520272109,321.2362881288221,0.2554194989999985
88.526077098,327.616079662163,0.2612244879999963
88.531882086,331.059938478364,0.2670294759999905
88.537687075,333.72093184689703,0.2728344649999883
88.543492063,335.9421720883667,0.2786394529999967
88.549297052,337.50041144831846,0.2844444419999945
88.555102041,338.37242616706067,0.29024943099999234
88.560907029,339.2968816334936,0.29605441900000073
88.566712018,339.4519564159503,0.30185940799999855
88.572517007,339.3770410621065,0.30766439699999637
88.578321995,339.1545424611903,0.31346938499999055
88.584126984,338.8998302581213,0.31927437399998837
88.589931973,338.1634123298364,0.3250793630000004
88.595736961,337.5168928261641,0.3308843509999946
88.60154195,336.6628577923444,0.3366893399999924
88.607346939,335.5518630948404,0.3424943289999902
88.613151927,334.917330047783,0.3482993169999986
88.618956916,334.2146240287279,0.3541043059999964
88.624761905,333.7471522207424,0.35990929499999424
88.630566893,333.8093319644328,0.3657142829999884
88.636371882,333.5306468481337,0.37151927200000046
88.642176871,333.62728765459224,0.3773242609999983
88.647981859,333.67972840228293,0.38312924899999246
88.653786848,333.5606129896712,0.3889342379999903
88.659591837,333.7711251339724,0.3947392269999881
88.665396825,333.71943353982016,0.4005442149999965
88.671201814,334.0565526321174,0.4063492039999943
88.677006803,334.1494476708838,0.4121541929999921
88.682811791,333.958413518582,0.4179591810000005
88.68861678,333.7261759216661,0.42376416999999833
88.694421769,332.943310473998,0.42956915899999615
88.700226757,332.269821442942,0.43537414699999033
88.706031746,331.3903151888153,0.44117913599998815
88.711836735,330.714578697144,0.4469841250000002
88.717641723,330.17294068885303,0.45278911299999436
88.723446712,329.5429025630264,0.4585941019999922
88.729251701,329.05969853073367,0.46439909099999
88.735056689,328.2551076304509,0.4702040789999984
88.740861678,327.85356133384795,0.4760090679999962
88.746666667,327.397326828939,0.481814056999994
88.752471655,327.2257706686366,0.4876190449999882
88.758276644,326.9523296271066,0.49342403400000023
88.764081633,326.6751428178845,0.49922902299999805
88.769886621,326.58599354681024,0.5050340109999922
88.77569161,326.3777288631244,0.51083899999999
88.781496599,326.19643370682235,0.5166439889999879
88.787301587,325.9132536692926,0.5224489769999963
88.793106576,325.67127707637707,0.5282539659999941
88.798911565,325.60385325791765,0.5340589549999919
88.804716553,325.5948634154564,0.5398639430000003
88.810521542,325.96494526344486,0.5456689319999981
88.816326531,326.15897602990043,0.5514739209999959
88.822131519,326.19868116743766,0.5572789089999901
88.827936508,326.25486768282053,0.5630838979999879
88.833741497,325.7761585717584,0.568888887
88.839546485,325.54616843545784,0.5746938749999941
88.845351474,325.7851484142197,0.580498863999992
88.851156463,325.8106196345266,0.5863038529999898
88.856961451,326.1350031166704,0.5921088409999982
88.86276644,326.44665098866074,0.597913829999996
88.868571429,326.57550539727214,0.6037188189999938
88.874376417,327.0647026578724,0.609523806999988
88.880181406,327.76665952338914,0.615328796
88.885986395,328.3959484956773,0.6211337849999978
88.891791383,329.11363758550124,0.626938772999992
88.897596372,329.5990890784093,0.6327437619999898
88.903401361,330.1347338583927,0.6385487509999876
88.909206349,330.50706316699655,0.644353738999996
88.915011338,330.5797310602251,0.6501587279999939
88.920816327,330.6688803312992,0.6559637169999917
88.926621315,330.61119550883944,0.6617687050000001
88.932426304,330.3707172230008,0.6675736939999979
88.938231293,330.2725781094653,0.6733786829999957
88.944036281,330.2598424993119,0.6791836709999899
88.94984127,330.1482186220846,0.6849886599999877
88.955646259,330.19616444854466,0.6907936489999997
88.961451247,330.14971692916146,0.6965986369999939
88.967256236,330.191669527314,0.7024036259999917
88.973061224,330.22987635777434,0.7082086140000001
88.978866213,330.3085374793104,0.7140136029999979
88.984671202,330.2051542910059,0.7198185919999958
88.99047619,330.13623216546955,0.7256235799999899
88.996281179,329.93096409593744,0.7314285689999878
89.002086168,329.8927572654771,0.7372335579999998
89.007891156,330.11450671285485,0.743038545999994
89.013696145,329.930214942399,0.7488435349999918
89.019501134,329.936957324245,0.7546485239999896
89.025306122,329.6253094522546,0.760453511999998
89.031111111,329.4597465202597,0.7662585009999958
89.0369161,329.6118246885627,0.7720634899999936
89.042721088,329.84630974609394,0.7778684779999878
89.048526077,330.2725781094653,0.7836734669999998
89.054331066,330.79099235806467,0.7894784559999977
89.060136054,330.83893818452475,0.7952834439999918
89.065941043,330.77076521252684,0.8010884329999897
89.071746032,330.59845989868603,0.8068934219999875
89.07755102,330.15346269685364,0.8126984099999959
89.083356009,329.74217740425104,0.8185033989999937
89.089160998,329.3608582531859,0.8243083879999915
89.094965986,329.0132510113505,0.8301133759999999
89.100770975,328.8559287682785,0.8359183649999977
89.106575964,328.7915015639728,0.8417233539999955
89.112380952,328.84993553997094,0.8475283419999897
89.118185941,329.03347815688835,0.8533333309999875
89.12399093,329.09865451473246,0.8591383199999996
89.129795918,329.34812264303247,0.8649433079999937
89.135600907,329.6387942159465,0.8707482969999916
89.141405896,329.7713943922501,0.8765532859999894
89.147210884,329.87477758055456,0.8823582739999978
89.153015873,329.80660460855665,0.8881632629999956
89.158820862,329.72195025871315,0.8939682519999934
89.16462585,329.6597705150228,0.8997732399999876
89.170430839,329.82907921470985,0.9055782289999996
89.176235828,330.07929649654824,0.9113832179999974
89.182040816,330.22388312946686,0.9171882059999916
89.187845805,330.3519883845398,0.9229931949999894
89.193650794,330.5475174580722,0.9287981840000015
89.199455782,330.66663287068394,0.9346031719999957
89.205260771,330.981277356828,0.9404081609999935
89.21106576,331.43676270819856,0.9462131499999913
89.216870748,331.8045970955717,0.9520181379999997
89.222675737,332.1199907352543,0.9578231269999975
89.228480726,332.2720689035573,0.9636281159999953
89.234285714,332.3424893361705,0.9694331039999895
89.240090703,331.7236885134204,0.9752380930000015
89.245895692,331.6008273331165,0.9810430819999993
89.25170068,331.5686137309637,0.9868480699999935
89.257505669,331.32963375220186,0.9926530589999913
89.263310658,331.3918134958922,0.9984580479999892
89.269115646,331.3288845986634,1.0042630359999976
89.274920635,331.11762330082377,1.0100680249999954
89.280725624,331.00375196298114,1.0158730139999932
89.286530612,331.04270794698,1.0216780020000016
89.292335601,331.00225365590427,1.0274829909999994
89.29814059,331.05469440359497,1.0332879799999972
89.303945578,331.11537584020846,1.0390929679999914
89.309750567,331.21201664666705,1.0448979569999892
89.315555556,331.31614898850995,1.0507029460000012
89.321360544,331.4907017629661,1.0565079339999954
89.327165533,331.6600104626532,1.0623129229999932
89.332970522,331.7454139660352,1.068117911999991
89.33877551,331.8757666817234,1.0739228999999995
89.344580499,331.87651583526184,1.0797278889999973
89.350385488,331.9559261103363,1.085532877999995
89.356190476,332.227119691251,1.0913378659999893
89.361995465,332.5934557715473,1.0971428550000013
89.367800454,333.01897498138027,1.1029478439999991
89.373605442,333.223493897374,1.1087528319999933
89.379410431,333.02571736322625,1.1145578209999911
89.38521542,332.52678110662634,1.120362809999989
89.391020408,332.06455337340986,1.1261677979999973
89.396825397,331.6315426281925,1.1319727869999952
89.402630385,331.3236405238944,1.1377777749999893
89.408435374,331.23598955989706,1.1435827640000014
89.414240363,331.0389621792878,1.1493877529999992
89.420045351,330.90561284944573,1.1551927409999934
89.42585034,330.59171751684005,1.1609977299999912
89.431655329,330.3886969079233,1.166802718999989
89.437460317,330.0350964377804,1.1726077069999974
89.443265306,329.76615031748105,1.1784126959999952
89.449070295,329.75266555378914,1.184217684999993
89.454875283,329.2537292971892,1.1900226730000014
89.460680272,329.16532917965344,1.1958276619999992
89.466485261,329.43202783933754,1.201632650999997
89.472290249,329.15708849073064,1.2074376389999912
89.478095238,329.3586107925706,1.213242627999989
89.483900227,329.65003151902306,1.219047617000001
89.489705215,328.83120670151,1.2248526049999953
89.495510204,329.1233765815009,1.230657593999993
89.501315193,329.03722392458053,1.236462582999991
89.507120181,328.31578906706443,1.2422675709999993
89.51292517,328.79749479228025,1.248072559999997
89.518730159,328.0633243246107,1.253877548999995
89.524535147,327.9786699747671,1.259682536999989
89.530340136,327.74268661015907,1.2654875260000011
89.536145125,328.3232806024488,1.271292514999999
89.541950113,329.7459231719432,1.2770975029999931
89.547755102,330.2920561014648,1.282902491999991
89.553560091,330.60295481991665,1.2887074809999888
89.559365079,330.6921040909908,1.2945124689999972
89.565170068,330.90786031006104,1.300317457999995
89.570975057,331.644278238346,1.3061224469999928
89.576780045,332.4668488235513,1.3119274350000012
89.582585034,333.4669687973664,1.317732423999999
89.588390023,334.3165089099556,1.3235374129999968
89.594195011,335.32187295853976,1.329342400999991
89.6,336.3482133062003,1.3351473899999888
89.605804989,336.874119090184,1.3409523790000009
89.611609977,337.21048902894285,1.346757366999995
89.617414966,337.10560753356145,1.3525623559999929
89.623219955,336.916820841875,1.3583673449999907
89.629024943,336.3924133649681,1.364172332999999
89.634829932,335.4454832923821,1.3699773219999969
89.640634921,334.2730580047261,1.3757823109999947
89.646439909,333.2819278733721,1.3815872989999889
89.652244898,332.3447367967858,1.387392288000001
89.658049887,331.18279965866793,1.3931972769999987
89.663854875,330.40817489992264,1.399002264999993
89.669659864,329.45000752426006,1.4048072539999907
89.675464853,328.82446431966406,1.4106122429999886
89.681269841,328.34425690152506,1.416417230999997
89.68707483,328.1637108987614,1.4222222199999948
89.692879819,328.26185001229686,1.4280272089999926
89.698684807,328.8297083944331,1.433832197000001
89.704489796,330.5452699974569,1.4396371859999988
89.710294785,333.0212224419956,1.4454421749999966
89.716099773,334.06404416750183,1.4512471629999908
89.721904762,336.4088947428138,1.4570521519999886
89.727709751,339.7973161971704,1.4628571410000006
89.733514739,343.30185644998494,1.4686621289999948
89.739319728,345.4204626566886,1.4744671179999926
89.745124717,347.972828762148,1.4802721069999905
89.750929705,351.3724875195812,1.4860770949999988
89.756734694,353.9840367545773,1.4918820839999967
89.762539683,354.9691736576237,1.4976870729999945
89.768344671,355.5864761732969,1.5034920609999887
89.77414966,355.8636629825191,1.5092970500000007
89.779954649,355.57523887022035,1.5151020389999985
89.785759637,355.03884493669847,1.5209070269999927
89.791564626,353.8289619721205,1.5267120159999905
89.797369615,351.6047251164971,1.5325170049999883
89.803174603,349.82623461624445,1.5383219929999967
89.808979592,348.531697301823,1.5441269819999945
89.81478458,347.44167890339526,1.5499319699999887
89.820589569,346.53370481480795,1.5557369590000008
89.826394558,346.2033281043567,1.5615419479999986
89.832199546,346.1845992658957,1.5673469359999928
89.838004535,346.7120033569563,1.5731519249999906
89.843809524,347.45216705293336,1.5789569139999884
89.849614512,348.05823226553,1.5847619019999968
89.855419501,348.7856603513536,1.5905668909999946
89.86122449,349.09655906980555,1.5963718799999924
89.867029478,349.309318674722,1.6021768680000008
89.872834467,349.4029628670268,1.6079818569999986
89.878639456,349.2883423756457,1.6137868459999964
89.884444444,349.38797979625804,1.6195918339999906
89.890249433,349.4988545199469,1.6253968229999884
89.896054422,349.80750577778355,1.6312018120000005
89.90185941,350.11915364977386,1.6370067999999947
89.907664399,350.5843779971441,1.6428117889999925
89.913469388,350.5686457728369,1.6486167779999903
89.919274376,350.5723915405291,1.6544217659999987
89.925079365,350.59861191437443,1.6602267549999965
89.930884354,349.90789235193427,1.6660317439999943
89.936689342,349.66516660548024,1.6718367319999885
89.942494331,348.99167757442416,1.6776417210000005
89.94829932,346.92026804064216,1.6834467099999983
89.954104308,344.3484239431833,1.6892516979999925
89.959909297,0.0,1.6950566869999903
89.965714286,0.0,1.7008616759999882
89.971519274,0.0,1.7066666639999966
89.977324263,0.0,1.7124716529999944
89.983129252,0.0,1.7182766419999922
89.98893424,0.0,1.7240816300000006
89.994739229,0.0,1.7298866189999984
90.000544218,0.0,1.7356916079999962
90.006349206,0.0,1.7414965959999904
90.012154195,0.0,1.7473015849999882
90.017959184,0.0,1.7531065740000003
90.023764172,0.0,1.7589115619999944
90.029569161,0.0,1.7647165509999923
90.03537415,0.0,1.77052153999999
90.041179138,0.0,1.7763265279999985
90.046984127,0.0,1.7821315169999963
90.052789116,0.0,1.787936505999994
90.058594104,0.0,1.7937414939999883
90.064399093,301.55377721343154,1.7995464830000003
90.070204082,301.6863773897351,1.8053514719999981
90.07600907,301.78376734973216,1.8111564599999923
90.081814059,301.5897365832766,1.8169614489999901
90.087619048,301.3867159743598,1.822766437999988
90.093424036,300.9619459180653,1.8285714259999963
90.099229025,300.9372238512968,1.8343764149999942
90.105034014,300.7289591676109,1.840181403999992
90.110839002,300.72146763222656,1.8459863920000004
90.116643991,300.7027387937656,1.8517913809999982
90.12244898,300.382101079314,1.857596369999996
90.128253968,299.3962150227292,1.8634013579999902
90.134058957,298.5886275082926,1.869206346999988
90.139863946,297.90390117416,1.875011336
90.145668934,297.5001074169417,1.8808163239999942
90.151473923,297.7405857027804,1.886621312999992
90.157278912,297.8649451901612,1.8924263019999898
90.1630839,297.84097227693115,1.8982312899999982
90.168888889,297.8267383597008,1.904036278999996
90.174693878,297.5900058415544,1.9098412679999939
90.180498866,297.5959990698618,1.915646255999988
90.186303855,298.4957324695263,1.921451245
90.192108844,299.16397742581324,1.927256233999998
90.197913832,299.85170037409966,1.933061221999992
90.203718821,300.5521589325395,1.93886621099999
90.20952381,300.8218542063773,1.9446711999999877
90.215328798,301.57550266604625,1.9504761879999961
90.221133787,303.000392696156,1.956281176999994
90.226938776,304.06119410658465,1.9620861659999917
90.232743764,304.85230024317553,1.9678911540000001
90.238548753,305.5542571086923,1.973696142999998
90.244353741,305.6479013009971,1.9795011309999921
90.25015873,305.52204350653943,1.98530611999999
90.255963719,305.8666541342211,1.9911111089999878
90.261768707,306.09214934929105,1.9969160969999962
90.267573696,306.12810871913604,2.002721085999994
90.273378685,306.08690527452194,2.008526074999992
90.279183673,305.2890567560852,2.014331063
90.284988662,304.39082166349755,2.020136051999998
90.290793651,303.3052981863004,2.025941040999996
90.296598639,301.97255404141856,2.03174602899999
90.302403628,300.6810133411509,2.037551017999988
90.308208617,299.65242553287504,2.043356007
90.314013605,298.705495460289,2.049160994999994
90.319818594,297.96907753200406,2.054965983999992
90.325623583,297.345032634485,2.0607709729999897
90.331428571,296.8655743698844,2.066575960999998
90.33723356,296.767435256349,2.072380949999996
