timestamp,frequency,adjusted_timestamp
96.780770975,305.7734782817176,0.005804984999997487
96.786575964,304.0120752897819,0.011609973999995304
96.792380952,302.19481086213244,0.017414962000003698
96.798185941,299.7545853602577,0.023219951000001515
96.80399093,298.2449123824244,0.029024939999999333
96.809795918,297.7577158101869,0.034829928000007726
96.815600907,297.5639685521418,0.040634917000005544
96.821405896,297.5738680470784,0.04643990600000336
96.827210884,297.3765852551273,0.052244893999997544
96.833015873,297.1948588123624,0.05804988299999536
96.838820862,297.26061974301274,0.06385487200000739
96.84462585,297.2521344616385,0.06965986000000157
96.850430839,297.3723426144402,0.07546484899999939
96.856235828,297.29809640241564,0.08126983799999721
96.862040816,296.583211446636,0.0870748260000056
96.867845805,295.3592096084021,0.09287981500000342
96.873650794,293.1594004121308,0.09868480400000124
96.879455782,290.321073792448,0.10448979199999542
96.885260771,286.5182535232267,0.11029478100000745
96.89106576,283.08878563447195,0.11609977000000526
96.896870748,279.04625616642846,0.12190475799999945
96.902675737,275.3473805940416,0.12770974699999726
96.908480726,271.357177027806,0.13351473599999508
96.914285714,264.670775304906,0.13931972400000348
96.920090703,255.3475723949613,0.1451247130000013
96.925895692,0.0,0.1509297019999991
96.93170068,0.0,0.1567346900000075
96.937505669,0.0,0.16253967900000532
96.943310658,0.0,0.16834466800000314
96.949115646,0.0,0.17414965599999732
96.954920635,0.0,0.17995464499999514
96.960725624,0.0,0.18575963400000717
96.966530612,0.0,0.19156462200000135
96.972335601,0.0,0.19736961099999917
96.97814059,0.0,0.20317459999999699
96.983945578,0.0,0.20897958800000538
96.989750567,0.0,0.2147845770000032
96.995555556,0.0,0.22058956600000101
97.001360544,0.0,0.2263945539999952
97.007165533,0.0,0.23219954300000722
97.012970522,0.0,0.23800453200000504
97.01877551,0.0,0.24380951999999922
97.024580499,0.0,0.24961450899999704
97.030385488,0.0,0.25541949799999486
97.036190476,0.0,0.26122448600000325
97.041995465,0.0,0.26702947500000107
97.047800454,0.0,0.2728344639999989
97.053605442,0.0,0.2786394520000073
97.059410431,0.0,0.2844444410000051
97.06521542,0.0,0.2902494300000029
97.071020408,0.0,0.2960544179999971
97.076825397,0.0,0.3018594069999949
97.082630385,0.0,0.3076643950000033
97.088435374,0.0,0.31346938400000113
97.094240363,0.0,0.31927437299999895
97.100045351,0.0,0.32507936100000734
97.10585034,0.0,0.33088435000000516
97.111655329,0.0,0.336689339000003
97.117460317,0.0,0.34249432699999716
97.123265306,0.0,0.348299315999995
97.129070295,0.0,0.354104305000007
97.134875283,0.0,0.3599092930000012
