timestamp,frequency,adjusted_timestamp
98.84154195,280.80129519733345,0.0
98.84734694,288.12267880973894,0.005804989999987242
98.85315193,293.53204568581606,0.011609979999988695
98.85895692,297.8729742155203,0.01741496999999015
98.86476191,301.06202579867164,0.023219959999991602
98.87056689,303.1684968998263,0.029024939999999333
98.87637188,304.9511130951976,0.034829929999986575
98.88217687,305.7664072139057,0.04063491999998803
98.88798186,306.1001616146258,0.04643990999998948
98.89378685,306.1015758281881,0.052244899999990935
98.89959184,306.0633920620041,0.05804988999999239
98.90539683,306.0160159076645,0.06385487999999384
98.91120181,305.9318702007034,0.06965985999998736
98.9170068,305.2827461755741,0.07546484999998881
98.92281179,304.60958051988456,0.08126983999999027
98.92861678,304.1987514800151,0.08707482999999172
98.93442177,303.8543904775773,0.09287981999999317
98.94022676,303.7645879163666,0.09868480999999463
98.94603175,304.09692810352425,0.10448979999999608
98.95183674,304.8733313492671,0.11029478999999753
98.95764172,305.7720640681552,0.11609976999999105
98.96344671,306.8885856756488,0.1219047599999925
98.9692517,306.91050598586554,0.12770974999999396
98.97505669,307.2159761153381,0.1335147399999954
98.98086168,307.6352904365818,0.13931972999999687
98.98666667,307.79933920981705,0.14512471999999832
98.99247166,308.40603682807506,0.15092970999999977
98.99827664,309.1895111416298,0.1567346899999933
99.00408163,310.0634951231763,0.16253967999999475
99.00988662,311.104356305083,0.1683446699999962
99.01569161,312.2321916210755,0.17414965999999765
99.0214966,313.46609295424605,0.1799546499999991
99.02730159,314.216333249085,0.18575963999998635
99.03310658,316.84747758188007,0.1915646299999878
99.03891157,319.3287152770637,0.19736961999998925
99.04471655,320.74929280046746,0.20317459999999699
99.05052154,322.4095795226935,0.20897958999999844
99.05632653,323.77853825107064,0.2147845799999999
99.06213152,324.9707202841511,0.22058956999998713
99.06793651,326.37715567193123,0.2263945599999886
99.0737415,326.8028339542055,0.23219954999999004
99.07954649,327.37346912662304,0.2380045399999915
99.08535147,328.49918312227203,0.24380951999999922
99.09115646,328.5055470833027,0.24961450999998647
99.09696145,328.8859705315811,0.2554194999999879
99.10276644,329.18719802036657,0.2612244899999894
99.10857143,328.7353567871883,0.2670294799999908
99.11437642,328.8294019890862,0.2728344699999923
99.12018141,328.3747323287832,0.27863945999999373
99.1259864,328.7155577973151,0.2844444499999952
99.13179138,328.9255685113275,0.2902494299999887
99.13759637,328.9227400842028,0.29605441999999016
99.14340136,329.66378799088625,0.3018594099999916
99.14920635,329.7847032504692,0.30766439999999307
99.15501134,330.1262358257823,0.3134693899999945
99.16081633,330.5582780690873,0.31927437999999597
99.16662132,330.7244481626661,0.3250793699999974
99.1724263,331.0914365821019,0.33088434999999095
99.17823129,331.31063968426974,0.3366893399999924
99.18403628,331.67409256979965,0.34249432999999385
99.18984127,332.00784697051967,0.3482993199999953
99.19564626,332.4872653681642,0.35410430999999676
99.20145125,332.6732344516162,0.3599092999999982
99.20725624,332.9525416301849,0.36571428999999966
99.21306122,333.1858868679765,0.3715192699999932
99.21886621,333.3951904752077,0.37732425999999464
99.2246712,333.48640724998074,0.3831292499999961
99.23047619,333.369734631085,0.38893423999999754
99.23628118,333.20851428497446,0.394739229999999
99.24208617,333.0529507931134,0.40054421999998624
99.24789116,333.0034533184304,0.4063492099999877
99.25369615,332.9065796894077,0.41215419999998915
99.25950113,332.9122365436573,0.4179591799999969
99.26530612,332.9277928928434,0.42376416999999833
99.27111111,332.9949680370561,0.4295691599999998
99.2769161,332.8832451656286,0.435374149999987
99.28272109,333.0260807354283,0.4411791399999885
99.28852608,332.6774770923033,0.44698412999998993
99.29433107,332.66828470414794,0.4527891199999914
99.30013605,332.7976852451051,0.4585940999999991
99.30594104,332.6392933261193,0.46439908999998636
99.31174603,332.7418238093913,0.4702040799999878
99.31755102,332.71283243136264,0.47600906999998926
99.32335601,332.5077714648186,0.4818140599999907
99.329161,332.66828470414794,0.48761904999999217
99.33496599,332.76303701282694,0.4934240399999936
99.34077098,332.84081875875745,0.4992290299999951
99.34657596,332.918600504688,0.5050340099999886
99.35238095,332.74394512973487,0.51083899999999
99.35818594,332.6958618686142,0.5166439899999915
99.36399093,332.3126099932111,0.522448979999993
99.36979592,332.37695671029905,0.5282539699999944
99.37560091,332.391805952704,0.5340589599999959
99.3814059,332.3705927492684,0.5398639499999973
99.38721088,332.5028217173503,0.5456689299999908
99.39301587,332.5105998919433,0.5514739199999923
99.39882086,332.48160851391464,0.5572789099999937
99.40462585,332.2532130235914,0.5630838999999952
99.41043084,332.32038816780414,0.5688888899999966
99.41623583,332.1704815301926,0.5746938799999981
99.42204082,332.19805869465887,0.5804988699999996
99.42784581,332.4618095240415,0.5863038599999868
99.43365079,332.39958412729703,0.5921088399999945
99.43945578,332.6781841990845,0.597913829999996
99.44526077,332.68737658723995,0.6037188199999974
99.45106576,332.7107111110191,0.6095238099999989
99.45687075,332.710004004238,0.6153287999999861
99.46267574,332.6032308802788,0.6211337899999876
99.46848073,332.62939383118265,0.626938779999989
99.47428571,332.5077714648186,0.6327437599999968
99.4800907,332.5325202021601,0.6385487499999982
99.48589569,332.4052409815465,0.6443537399999997
99.49170068,332.2963465372438,0.6501587299999869
99.49750567,332.33877294411496,0.6559637199999884
99.50331066,332.38897752557926,0.6617687099999898
99.50911565,332.592624278561,0.6675736999999913
99.51492064,332.7545517314527,0.6733786899999927
99.52072562,333.2155853527863,0.6791836699999863
99.52653061,333.44751637701546,0.6849886599999877
99.5323356,333.73530883695844,0.6907936499999892
99.53814059,333.97077539509354,0.6965986399999906
99.54394558,333.98703885106084,0.7024036299999921
99.54975057,334.1786647887624,0.7082086199999935
99.55555556,334.2507896804434,0.714013609999995
99.56136054,334.39291814346194,0.7198185899999885
99.56716553,334.54423899463586,0.7256235799999899
99.57297052,334.4982770538587,0.7314285699999914
99.57877551,334.37948311461935,0.7372335599999928
99.5845805,334.17583636163766,0.7430385499999943
99.59038549,333.9431982306273,0.7488435399999958
99.59619048,333.73318751661486,0.7546485299999972
99.60199547,333.7947058065781,0.7604535199999987
99.60780045,333.7027819250238,0.7662584999999922
99.61360544,333.8038981947335,0.7720634899999936
99.61941043,333.798241340484,0.7778684799999951
99.62521542,333.6950037504308,0.7836734699999965
99.63102041,333.726116448803,0.789478459999998
99.6368254,333.78056367095434,0.7952834499999994
99.64263039,333.88026572710163,0.8010884399999867
99.64843537,333.9863317442796,0.8068934199999944
99.65424036,334.0563353156171,0.8126984099999959
99.66004535,333.93188452212826,0.8185033999999973
99.66585034,333.85834541688484,0.8243083899999988
99.67165533,333.7515722929257,0.830113379999986
99.67746032,333.61792911128146,0.8359183699999875
99.68326531,333.40579707692547,0.8417233599999889
99.6890703,333.2063929646309,0.8475283499999904
99.69487528,332.9065796894077,0.8533333299999981
99.70068027,332.7764720416695,0.8591383199999996
99.70648526,332.5855532107491,0.8649433099999868
99.71229025,332.57636082259364,0.8707482999999883
99.71809524,332.736874061923,0.8765532899999897
99.72390023,332.7227319262993,0.8823582799999912
99.72970522,332.87829541816035,0.8881632699999926
99.7355102,332.90799390297013,0.8939682499999861
99.74131519,332.9355710674364,0.8997732399999876
99.74712018,332.95607716409086,0.905578229999989
99.75292517,332.84081875875745,0.9113832199999905
99.75873016,332.7545517314527,0.917188209999992
99.76453515,332.6781841990845,0.9229931999999934
99.77034014,332.54949076490857,0.9287981899999949
99.77614513,332.6046450938412,0.9346031799999963
99.78195011,332.7163679652686,0.9404081599999898
99.7877551,333.0062817455551,0.9462131499999913
99.79356009,333.2622544003446,0.9520181399999927
99.79936508,333.5578250348806,0.9578231299999942
99.80517007,333.7077316724922,0.9636281199999956
99.81097506,333.78056367095434,0.9694331099999971
99.81678005,333.8046053015147,0.9752380999999986
99.82258503,333.8449103880423,0.9810430799999921
99.82839002,333.94956219165795,0.9868480699999935
99.83419501,333.9672398611876,0.992653059999995
99.84,333.9375413763778,0.9984580499999964
99.84580499,333.94602665775204,1.0042630399999979
99.85160998,334.0768414122715,1.0100680299999993
99.85741497,334.08603380042695,1.0158730199999866
99.86321996,334.1263388869546,1.021678009999988
99.86902494,334.0527997817112,1.0274829899999958
99.87482993,333.93259162890945,1.0332879799999972
99.88063492,333.930470308566,1.0390929699999987
99.88643991,334.0252226172449,1.0448979600000001
99.8922449,334.1553302649832,1.0507029499999874
99.89804989,334.26846734997304,1.0565079399999888
99.90385488,334.40140342483613,1.0623129299999903
99.90965986,334.5180760437319,1.068117909999998
99.91546485,334.692731418685,1.0739228999999995
99.92126984,334.94304721922504,1.0797278899999867
99.92707483,335.2181117571066,1.0855328799999882
99.93287982,335.2216472910125,1.0913378699999896
99.93868481,335.07598329408813,1.097142859999991
99.9444898,334.7867766205828,1.1029478499999925
99.95029479,334.5859582947258,1.108752839999994
99.95609977,334.25432521434936,1.1145578199999875
99.96190476,333.87531597963334,1.120362809999989
99.96770975,333.4779219686065,1.1261677999999904
99.97351474,332.9355710674364,1.1319727899999918
99.97931973,332.4292826121069,1.1377777799999933
99.98512472,332.08209318254427,1.1435827699999948
99.99092971,331.73561085976286,1.1493877599999962
99.99673469,331.6776281037056,1.1551927399999897
100.0025397,331.5680265526217,1.1609977499999928
100.0083447,331.5765118339959,1.166802749999988
100.0141497,331.51994329150097,1.1726077499999974
100.0199546,331.41104884719823,1.1784126499999985
100.0257596,331.51994329150097,1.1842176499999937
100.0315646,331.5340854271247,1.1900226499999889
100.0373696,331.6677286087689,1.1958276499999982
100.0431746,331.67833521048675,1.2016326499999934
100.0489796,331.9746129518039,1.2074376499999886
100.0547846,332.33523741020906,1.213242649999998
100.0605896,332.97870458108883,1.2190476499999932
100.0663946,333.8060195150771,1.2248526499999883
100.0721995,334.55838113025953,1.2306575499999894
100.0780045,335.13679447727014,1.2364625499999988
100.0838095,335.90824797554467,1.242267549999994
100.0896145,336.97668632191755,1.2480725499999892
100.0954195,338.1929099855584,1.2538775499999986
100.1012245,339.3023605252401,1.2596825499999937
100.1070295,339.97199064702374,1.265487549999989
100.1128345,340.67202636039843,1.2712925499999983
100.1186395,341.20730619375666,1.2770975499999935
100.1244444,341.71218043552386,1.2829024499999946
100.1302494,342.27150189944246,1.2887074499999898
100.1360544,342.5260603406696,1.2945124499999991
100.1418594,342.6094989408496,1.3003174499999943
100.1476644,342.0339140209637,1.3061224499999895
100.1534694,341.4745925570452,1.3119274499999989
100.1592744,340.579395372063,1.317732449999994
100.1650794,339.6495499548027,1.3235374499999892
100.1708844,338.75223144947694,1.3293424499999986
100.1766893,337.6852073166665,1.3351473499999997
100.1824943,336.50787452599087,1.340952349999995
100.1882993,335.5546945849514,1.34675734999999
100.1941043,334.5392892471675,1.3525623499999995
100.1999093,333.65045602321607,1.3583673499999946
100.2057143,333.0557792202381,1.3641723499999898
100.2115193,332.18745209294104,1.3699773499999992
100.2173243,331.0115335158278,1.3757823499999944
100.2231293,330.26482875489484,1.3815873499999896
100.2289342,330.31715465670266,1.3873922499999907
100.2347392,330.341196287263,1.39319725
100.2405442,330.3737231991976,1.3990022499999952
100.2463492,330.2301805226167,1.4048072499999904
100.2521542,329.9954210712628,1.4106122499999998
100.2579592,330.405543004351,1.416417249999995
100.2637642,331.258313782462,1.4222222499999901
100.2695692,332.1789668115668,1.4280272499999995
100.2753742,333.3103376614653,1.4338322499999947
