timestamp,frequency,adjusted_timestamp
106.353197279,246.50372774836697,0.005804979000004096
106.359002268,250.16409193717664,0.011609968000001913
106.364807256,265.23556282347926,0.017414956000010307
106.370612245,268.3438008544599,0.023219945000008124
106.376417234,273.3129362749214,0.029024934000005942
106.382222222,277.29169071756746,0.034829922000000124
106.388027211,280.3287591623965,0.04063491099999794
106.3938322,288.6316278289086,0.04643990000000997
106.399637188,297.10305604156935,0.05224488800000415
106.405442177,300.5484131648473,0.05804987700000197
106.411247166,303.74055639213304,0.06385486599999979
106.417052154,304.8777714634825,0.06965985400000818
106.422857143,305.297297445008,0.075464843000006
106.428662132,305.6411589191512,0.08126983200000382
106.43446712,305.528036734847,0.087074819999998
106.440272109,305.3834501019284,0.09287980900001003
106.446077098,305.58422325022985,0.09868479800000785
106.451882086,306.66525180619635,0.10448978600000203
106.457687075,306.91172332034256,0.11029477499999985
106.463492063,307.36046628986713,0.11609976300000824
106.469297052,307.8871212273893,0.12190475200000606
106.475102041,307.97477219138653,0.12770974100000387
106.480907029,308.39429817291204,0.13351472899999806
106.486712018,308.80033939074565,0.13931971800001008
106.492517007,309.3592079304206,0.1451247070000079
106.498321995,310.26268709777725,0.15092969500000208
106.504126984,311.9025841934188,0.1567346839999999
106.509931973,313.8099291022828,0.16253967299999772
106.515736961,316.4874038486614,0.1683446610000061
106.52154195,319.3574110544187,0.17414965000000393
106.527346939,322.0109128875674,0.17995463900000175
106.533151927,324.31156340411144,0.18575962700001014
106.538956916,325.9851724089827,0.19156461600000796
106.544761905,327.67900855939183,0.19736960500000578
106.550566893,328.655155619977,0.20317459299999996
106.556371882,329.61407214917807,0.20897958199999778
106.562176871,331.0704266279022,0.2147845710000098
106.567981859,331.12436568266975,0.220589559000004
106.573786848,331.5656171168099,0.2263945480000018
106.579591837,331.8592853038777,0.23219953699999962
106.585396825,331.41953217681447,0.23800452500000802
106.591201814,332.099014436178,0.24380951400000583
106.597006803,332.28855028140293,0.24961450300000365
106.602811791,332.60469307462387,0.25541949099999783
106.60861678,333.02571736322625,0.26122448000000986
106.614421769,332.134973806023,0.2670294690000077
106.620226757,331.6824850688063,0.27283445700000186
106.626031746,331.3895660352769,0.2786394459999997
106.631836735,330.9617993648286,0.2844444349999975
106.637641723,331.6787393011141,0.2902494230000059
106.643446712,332.02934315710326,0.2960544120000037
106.649251701,332.39642839093807,0.3018594010000015
106.655056689,333.2931651764487,0.3076643890000099
106.660861678,333.915711766891,0.31346937800000774
106.666666667,335.08139467270104,0.31927436700000555
106.672471655,335.96764330867364,0.32507935499999974
106.678276644,336.2545691138955,0.33088434399999755
106.684081633,336.91831914895187,0.3366893330000096
106.689886621,335.87849403759947,0.34249432100000377
106.69569161,334.3419801302624,0.3482993100000016
106.701496599,332.93881555276744,0.3541042989999994
106.707301587,330.1482186220846,0.3599092870000078
106.713106576,326.7882650021886,0.3657142760000056
106.718911565,323.71298972689925,0.37151926500000343
106.724716553,321.34866115958783,0.3773242529999976
106.730521542,319.311712688574,0.38312924200000964
106.736326531,316.7114007566545,0.38893423100000746
106.742131519,314.0998515216585,0.39473921900000164
106.747936508,311.9243096460335,0.40054420799999946
106.753741497,309.93380869440284,0.4063491969999973
106.759546485,308.1118672889208,0.41215418500000567
106.765351474,305.68835559207275,0.4179591740000035
106.771156463,303.8798989502825,0.4237641630000013
106.776961451,303.0251147629245,0.4295691510000097
106.78276644,301.7515537475793,0.4353741400000075
106.788571429,300.69225064422744,0.44117912900000533
106.794376417,299.35576073165345,0.4469841169999995
106.800181406,296.6161062415845,0.45278910599999733
106.805986395,292.9272742183141,0.45859409500000936
106.811791383,289.30586601350313,0.46439908300000354
106.817596372,286.1324516246783,0.47020407200000136
106.823401361,282.424890762947,0.4760090609999992
106.829206349,277.9854068941613,0.48181404900000757
106.835011338,272.94959680877884,0.4876190380000054
106.840816327,265.7352482336176,0.4934240270000032
106.846621315,260.76536365961766,0.4992290149999974
106.852426304,258.46096737538136,0.5050340040000094
106.858231293,257.64663747909884,0.5108389930000072
106.864036281,257.5365119089484,0.5166439810000014
106.86984127,257.9275700560132,0.5224489699999992
106.875646259,258.98762231290345,0.5282539590000113
106.881451247,260.29639354455526,0.5340589470000054
106.887256236,262.1265756389601,0.5398639360000033
106.893061224,265.2100916031723,0.5456689239999974
106.898866213,267.7137627286333,0.5514739130000095
106.904671202,269.42333110334954,0.5572789020000073
106.91047619,271.6378289629733,0.5630838900000015
106.916281179,272.4776300795627,0.5688888789999993
106.922086168,272.9548408835479,0.5746938680000113
106.927891156,273.1870784804637,0.5804988560000055
106.933696145,272.45440631987105,0.5863038450000033
106.939501134,271.35764553959734,0.5921088340000011
106.945306122,269.600131338421,0.5979138220000095
106.951111111,267.7969187714,0.6037188110000073
106.9569161,265.9892112831482,0.6095238000000052
106.962721088,263.13343799462126,0.6153287879999993
106.968526077,260.06715256179314,0.6211337770000114
106.974331066,256.0419505997639,0.6269387660000092
106.980136054,251.85942639466265,0.6327437540000034
106.985941043,249.6037250904248,0.6385487430000012
106.991746032,247.14275571665488,0.644353731999999
106.99755102,245.40172289332412,0.6501587200000074
107.003356009,244.8713221881098,0.6559637090000052
107.009160998,247.0925624295795,0.661768698000003
107.014965986,250.0352375285653,0.6675736860000114
107.020770975,254.0881581715167,0.6733786750000093
107.026575964,258.325370584924,0.6791836640000071
107.032380952,263.9103102139818,0.6849886520000013
107.038185941,275.1940608099401,0.6907936409999991
107.04399093,280.2231285134767,0.6965986300000111
107.049795918,284.4049035650395,0.7024036180000053
107.055600907,288.1319424187702,0.7082086070000031
107.061405896,292.0807307198787,0.7140135960000009
107.067210884,297.0086626957261,0.7198185840000093
107.073015873,300.4922266494644,0.7256235730000071
107.078820862,303.2491116709175,0.731428562000005
107.08462585,305.5932130926911,0.7372335499999991
107.090430839,306.92071316280385,0.7430385390000112
107.096235828,307.6106835717055,0.748843528000009
107.102040816,307.3844392030972,0.7546485160000032
107.107845805,307.41140873048096,0.760453505000001
107.113650794,307.0855269412603,0.7662584939999988
107.119455782,306.2382342892865,0.7720634820000072
107.125260771,305.5475147268464,0.777868471000005
107.13106576,303.94357700104985,0.7836734600000028
107.136870748,302.2662222284864,0.7894784480000112
107.142675737,301.20916658574987,0.795283437000009
107.148480726,300.4390367482353,0.8010884260000068
107.154285714,301.03236635067844,0.806893414000001
107.160090703,301.9590692777267,0.8126984029999988
107.165895692,303.55851208229257,0.8185033920000109
107.17170068,306.27943773390064,0.8243083800000051
107.177505669,308.9576616338177,0.8301133690000029
107.183310658,312.3700560014043,0.8359183580000007
107.189115646,315.49177879607686,0.8417233460000091
107.194920635,318.92964438397047,0.8475283350000069
107.200725624,322.7046290641612,0.8533333240000047
107.206530612,326.6878784280379,0.8591383119999989
107.212335601,330.33700531377104,0.8649433010000109
107.21814059,333.1598158466067,0.8707482900000088
107.223945578,335.55261224837875,0.8765532780000029
107.229750567,337.1325770609452,0.8823582670000008
107.235555556,338.7567419322796,0.8881632559999986
107.241360544,338.0487918384553,0.893968244000007
107.247165533,337.937167961228,0.8997732330000048
107.252970522,337.54386235354787,0.9055782220000026
107.25877551,336.06128750097844,0.911383210000011
107.264580499,335.39004593053767,0.9171881990000088
107.270385488,333.6167995050541,0.9229931880000066
107.276190476,331.84130561895523,0.9287981760000008
107.281995465,330.3497409239245,0.9346031649999986
107.287800454,328.44164686152203,0.9404081540000107
107.293605442,327.4827303323209,0.9462131420000048
107.299410431,326.0510979203653,0.9520181310000027
107.30521542,324.7498182240979,0.9578231200000005
107.311020408,324.8756760185555,0.9636281080000089
107.316825397,324.01190198873616,0.9694330970000067
107.322630385,324.26811249888203,0.9752380850000009
107.328435374,324.6636655671776,0.9810430739999987
107.334240363,324.5115873988745,0.9868480630000107
107.340045351,326.1859455572842,0.9926530510000049
107.34585034,327.04447551233454,0.9984580400000027
107.351655329,328.11201930460913,1.0042630290000005
107.357460317,329.5436517165648,1.010068017000009
107.363265306,328.41093156644604,1.0158730060000067
107.369070295,328.0445954861497,1.0216779950000046
107.374875283,326.6204546095784,1.0274829829999987
107.380680272,325.9095079016004,1.0332879720000108
107.386485261,325.064462710242,1.0390929610000086
107.392290249,322.8117580201579,1.0448979490000028
107.398095238,321.2063219872846,1.0507029380000006
107.403900227,319.8540998504034,1.0565079269999984
107.409705215,318.2958604904516,1.0623129150000068
107.415510204,316.7833194963446,1.0681179040000046
107.421315193,314.86024236317337,1.0739228930000024
107.427120181,312.8622498761583,1.0797278810000108
107.43292517,310.3690669002355,1.0855328700000086
107.438730159,308.3291218150679,1.0913378590000065
107.444535147,306.1183697231364,1.0971428470000006
107.450340136,304.572865973338,1.1029478359999985
107.456145125,303.2963083438391,1.1087528250000105
107.461950113,302.2250187838723,1.1145578130000047
107.467755102,301.3522549115916,1.1203628020000025
107.473560091,301.1215156217526,1.1261677910000003
107.479365079,301.670645165428,1.1319727790000087
107.485170068,302.2677205355633,1.1377777680000065
107.490975057,304.3743402856519,1.1435827570000043
107.496780045,306.1730579314424,1.1493877449999985
107.502585034,308.042196009846,1.1551927340000105
107.508390023,310.6829622328412,1.1609977230000084
107.514195011,313.0817518629207,1.1668027110000025
107.52,315.38914476131083,1.1726077000000004
107.525804989,317.53097472770605,1.1784126889999982
107.531609977,319.4405670971853,1.1842176770000066
107.537414966,321.0437556694434,1.1900226660000044
107.543219955,322.3120726100195,1.1958276550000022
107.549024943,322.98406333399873,1.2016326430000106
107.554829932,323.59986754259506,1.2074376320000084
107.560634921,323.6126031527485,1.2132426210000062
107.566439909,323.4215690004467,1.2190476090000004
107.572244898,323.4897419724446,1.2248525979999982
107.578049887,323.1511245730705,1.2306575870000103
107.583854875,322.53082544324354,1.2364625750000044
107.589659864,322.2326623349451,1.2422675640000023
107.595464853,321.6468242678863,1.248072553
107.601269841,320.8130163796044,1.2538775410000085
107.60707483,320.8849351192945,1.2596825300000063
107.612879819,320.75158578945246,1.2654875190000041
107.618684807,321.0115420672906,1.2712925069999983
107.624489796,321.4715223398917,1.2770974960000103
107.630294785,321.2183084438996,1.2829024850000081
107.636099773,321.5524309220431,1.2887074730000023
107.641904762,321.6393327325019,1.2945124620000001
107.647709751,322.5892594192417,1.300317450999998
107.653514739,323.48150128352177,1.3061224390000064
107.659319728,325.271229086851,1.3119274280000042
107.665124717,326.88265834803184,1.317732417000002
107.670929705,328.47910453844395,1.3235374050000104
107.676734694,330.89362639283075,1.3293423940000082
107.682539683,333.09688694937785,1.335147383000006
107.688344671,335.2229846914659,1.3409523710000002
107.69414966,336.7684884412642,1.346757359999998
107.699954649,337.9349205006127,1.35256234900001
107.705759637,338.19562593198924,1.3583673370000042
107.711564626,338.7807148455096,1.364172326000002
107.717369615,339.061647422424,1.3699773149999999
107.723174603,338.7769690778174,1.3757823030000083
107.728979592,338.6248909095144,1.381587292000006
107.73478458,337.81430678092414,1.3873922800000003
107.740589569,336.7639935200336,1.393197268999998
107.746394558,334.22286471765074,1.39900225800001
107.752199546,332.6324117555461,1.4048072460000043
107.758004535,330.25909334577346,1.410612235000002
107.763809524,327.22801812925195,1.416417224
107.769614512,325.2937036930041,1.4222222120000083
107.775419501,322.8821784527711,1.4280272010000061
107.78122449,321.3419187777419,1.433832190000004
107.787029478,320.64895175468644,1.4396371779999981
107.792834467,320.08184252608856,1.4454421670000102
107.798639456,320.4691549054612,1.451247156000008
107.804444444,321.1501354719017,1.4570521440000022
107.810249433,321.6393327325019,1.462857133
107.816054422,322.4596558570919,1.4686621219999978
107.82185941,323.1960737853768,1.4744671100000062
107.827664399,324.0546037404271,1.480272099000004
107.833469388,325.03374741516603,1.4860770880000018
107.839274376,325.99566055852085,1.4918820760000102
107.845079365,326.93360078864566,1.497687065000008
107.850884354,328.14947698153105,1.5034920540000059
107.856689342,329.954187855629,1.509297042
107.862494331,331.22400310328203,1.5151020309999979
107.86829932,333.0024936035347,1.5209070200000099
107.874104308,334.2655664693417,1.526712008000004
107.879909297,335.0117233936263,1.5325169970000019
107.885714286,335.6507513619142,1.5383219859999997
107.891519274,335.5840766969932,1.544126974000008
107.897324263,334.91882835485995,1.549931963000006
107.903129252,334.2850444613411,1.5557369520000037
107.90893424,333.17180230322174,1.561541939999998
107.914739229,331.8840073706462,1.56734692900001
107.920544218,330.32127308946383,1.5731519180000078
107.926349206,327.6145813550861,1.578956906000002
107.932154195,325.5416735142272,1.5847618949999998
107.937959184,323.5893793930569,1.5905668839999976
107.943764172,322.12703168602525,1.596371872000006
107.949569161,320.59875846761105,1.6021768610000038
107.95537415,319.8653371534799,1.6079818500000016
107.961179138,319.12217684334905,1.61378683800001
107.966984127,318.75808822366804,1.6195918270000078
107.972789116,319.1349124535026,1.6253968160000056
107.978594104,319.6750521547166,1.6312018039999998
107.984399093,320.3380530362345,1.6370067929999976
107.990204082,321.6183564334257,1.6428117820000097
107.99600907,323.2897179776816,1.6486167700000038
108.001814059,324.8082522000961,1.6544217590000017
108.007619048,326.79126161634235,1.6602267479999995
108.013424036,329.07243414088714,1.6660317360000079
