timestamp,frequency,adjusted_timestamp
66.716734694,0.0,0.005804983999993851
66.722539683,296.503,0.011609972999991669
66.728344671,297.003,0.017414961000000062
66.73414966,297.534,0.02321994999999788
66.739954649,298.081,0.029024938999995697
66.745759637,298.631,0.03482992700000409
66.751564626,299.067,0.04063491600000191
66.757369615,299.692,0.046439904999999726
66.763174603,299.978,0.05224489299999391
66.768979592,299.98,0.058049881999991726
66.77478458,299.848,0.06385487000000012
66.780589569,299.47,0.06965985899999794
66.786394558,299.044,0.07546484799999575
66.792199546,298.597,0.08126983600000415
66.798004535,298.007,0.08707482500000197
66.803809524,297.398,0.09287981399999978
66.809614512,296.826,0.09868480199999397
66.815419501,296.475,0.10448979099999178
66.82122449,296.319,0.11029478000000381
66.827029478,296.398,0.116099767999998
66.832834467,296.762,0.12190475699999581
66.838639456,297.392,0.12770974599999363
66.844444444,298.009,0.13351473400000202
66.850249433,299.081,0.13931972299999984
66.856054422,300.532,0.14512471199999766
66.86185941,302.667,0.15092969999999184
66.867664399,305.713,0.15673468900000387
66.873469388,308.613,0.16253967800000169
66.879274376,311.829,0.16834466599999587
66.885079365,315.477,0.17414965499999369
66.890884354,318.881,0.1799546439999915
66.896689342,321.514,0.1857596319999999
66.902494331,323.642,0.19156462099999771
66.90829932,325.557,0.19736960999999553
66.914104308,327.207,0.20317459800000393
66.919909297,328.684,0.20897958700000174
66.925714286,329.797,0.21478457599999956
66.931519274,330.528,0.22058956399999374
66.937324263,330.842,0.22639455299999156
66.943129252,331.181,0.2321995420000036
66.94893424,331.24,0.23800452999999777
66.954739229,331.234,0.2438095189999956
66.960544218,331.011,0.2496145079999934
66.966349206,330.7,0.2554194960000018
66.972154195,329.957,0.2612244849999996
66.977959184,328.865,0.26702947399999744
66.983764172,327.97,0.2728344619999916
66.989569161,326.95,0.27863945100000365
66.99537415,326.627,0.28444444000000146
67.001179138,326.366,0.29024942799999565
67.006984127,326.175,0.29605441699999346
67.012789116,326.31,0.3018594059999913
