timestamp,frequency,adjusted_timestamp
89.878639456,311.51452266050774,0.005804986000001122
89.884444444,318.98058682458424,0.011609973999995304
89.890249433,327.9404631443068,0.017414962999993122
89.896054422,331.6967189860366,0.02321995200000515
89.90185941,334.5644787311785,0.029024939999999333
89.907664399,334.7802349502488,0.03482992899999715
89.913469388,335.458968056074,0.04063491799999497
89.919274376,335.6372665982223,0.04643990600000336
89.925079365,335.40053408007583,0.05224489500000118
89.930884354,334.814696013017,0.058049883999999
89.936689342,333.78835566535645,0.06385487199999318
89.942494331,332.3170181158636,0.06965986100000521
89.94829932,329.87028265932395,0.07546485000000303
89.954104308,329.88826234424647,0.08126983799999721
89.959909297,327.1313773227934,0.08707482699999503
89.965714286,325.51020906561286,0.09287981599999284
89.971519274,324.8809200933246,0.09868480400000124
89.977324263,322.6079882577027,0.10448979299999905
89.983129252,322.3068285352505,0.11029478199999687
89.98893424,321.47976302881455,0.11609977000000526
89.994739229,320.7351044116068,0.12190475900000308
90.000544218,321.14863716482483,0.1277097480000009
90.006349206,321.4542918085076,0.13351473599999508
90.012154195,321.97270605710696,0.1393197249999929
90.017959184,323.0005447118444,0.14512471400000493
90.023764172,323.47101313398366,0.1509297019999991
90.029569161,324.5992383628718,0.15673469099999693
90.03537415,326.1994303209761,0.16253967999999475
90.041179138,328.2566059375278,0.16834466800000314
90.046984127,330.6763718666836,0.17414965700000096
90.052789116,334.3322411342627,0.17995464599999877
90.058594104,336.6231526548072,0.18575963399999296
90.064399093,338.0855003618388,0.19156462300000499
90.070204082,340.14567259254426,0.1973696120000028
90.07600907,341.9271597069506,0.20317459999999699
90.081814059,342.8021710398466,0.2089795889999948
90.087619048,343.223195328449,0.21478457799999262
90.093424036,343.0478934004544,0.22058956600000101
90.099229025,342.06050903679267,0.22639455499999883
90.105034014,341.22894860912606,0.23219954399999665
90.110839002,339.98835034947217,0.23800453200000504
90.116643991,338.5724501618237,0.24380952100000286
90.12244898,337.1865161157128,0.24961451000000068
90.128253968,335.0918828222392,0.25541949799999486
90.134058957,333.6729860204369,0.2612244869999927
90.139863946,330.91909761313764,0.2670294760000047
90.145668934,327.6632763350846,0.2728344639999989
90.151473923,325.1850764299306,0.2786394529999967
90.157278912,322.0341366472589,0.2844444419999945
90.1630839,320.44593114576963,0.2902494300000029
90.168888889,319.07647847750434,0.29605441900000073
90.174693878,317.8913175796949,0.30185940799999855
90.180498866,317.8478666744655,0.30766439599999273
90.186303855,318.8921867070485,0.31346938500000476
90.192108844,320.3380530362345,0.3192743740000026
90.197913832,322.458157550015,0.32507936199999676
90.203718821,322.8072630989273,0.3308843509999946
90.20952381,323.98493246135234,0.3366893399999924
90.215328798,325.361876665002,0.3424943280000008
90.221133787,326.9575737018757,0.3482993169999986
90.226938776,329.50169911841226,0.3541043059999964
90.232743764,331.6292951675772,0.3599092940000048
90.238548753,334.0685390887324,0.36571428300000264
90.244353741,335.83504313237,0.3715192709999968
90.25015873,336.7205426148042,0.37732425999999464
90.255963719,337.69893713600464,0.38312924899999246
90.261768707,338.27428705352526,0.38893423700000085
90.267573696,338.23682937660334,0.39473922599999867
90.273378685,338.897582797506,0.4005442149999965
90.279183673,338.8900912621216,0.4063492030000049
90.284988662,338.6308841378219,0.4121541920000027
90.290793651,338.4016431550598,0.4179591810000005
90.296598639,337.5790725698545,0.4237641689999947
90.302403628,336.4373625772744,0.4295691579999925
90.308208617,334.9345605791672,0.43537414700000454
90.314013605,331.8675259928006,0.4411791349999987
90.319818594,329.2919361276496,0.44698412399999654
90.325623583,327.3096758649417,0.45278911299999436
90.331428571,325.2120459573144,0.45859410100000275
90.33723356,323.2927145918353,0.46439909000000057
90.343038549,321.9816958995682,0.4702040789999984
90.348843537,320.4429345316159,0.47600906699999257
90.354648526,319.56342827748927,0.4818140560000046
90.360453515,318.48614548921495,0.4876190450000024
90.366258503,317.8568565169267,0.4934240329999966
90.372063492,317.8523615956961,0.4992290219999944
90.377868481,317.8703412806186,0.5050340109999922
90.383673469,318.91765792735544,0.5108389990000006
90.389478458,320.5298363420747,0.5166439879999984
90.395283447,322.1045570798721,0.5224489769999963
90.401088435,324.1287699407325,0.5282539650000047
90.406893424,326.29682028097307,0.5340589540000025
90.412698413,328.8079829418184,0.5398639430000003
90.418503401,330.93258237682954,0.5456689309999945
90.42430839,332.2915468955567,0.5514739199999923
90.430113379,333.83030826350904,0.5572789090000043
90.435918367,334.7128111317894,0.5630838969999985
90.441723356,335.14732018408364,0.5688888859999963
90.447528345,335.6417615194529,0.5746938749999941
90.453333333,335.51140880376465,0.5804988630000025
90.459138322,335.26268982900314,0.5863038520000003
90.464943311,334.802709556402,0.5921088409999982
90.470748299,333.8003421219715,0.5979138289999923
90.476553288,333.1395887010689,0.6037188180000044
