timestamp,frequency,adjusted_timestamp
84.822494331,282.80028606774783,1.0000036354540498e-09
84.82829932,281.4284989122459,0.005804990000001453
84.834104308,280.5156240577341,0.011609977999995635
84.839909297,278.5343108568494,0.017414967000007664
84.845714286,277.8745802300023,0.02321995600000548
84.851519274,276.4052123386967,0.029024943999999664
84.857324263,276.1011564227865,0.03482993299999748
84.863129252,276.06014422947766,0.0406349219999953
84.86893424,274.5236011939593,0.04643991000000369
84.874739229,274.46986107858913,0.05224489900000151
84.880544218,274.3871295851903,0.05804988799999933
84.886349206,273.86033503320635,0.06385487600000772
84.892154195,273.34061154903424,0.06965986500000554
84.897959184,272.8406870547353,0.07546485400000336
84.903764172,271.98720916984314,0.08126984199999754
84.909569161,271.8705365509473,0.08707483099999536
84.91537415,271.50001259760563,0.09287982000000738
84.921179138,270.7221951383004,0.09868480800000157
84.926984127,270.1657021015066,0.10448979699999938
84.932789116,268.70411238479403,0.1102947859999972
84.938594104,268.2105518515258,0.1160997740000056
84.944399093,267.5091019245887,0.12190476300000341
84.950204082,267.3153546665436,0.12770975200000123
84.95600907,267.1491845729648,0.1335147399999954
84.961814059,266.7758321924983,0.13931972900000744
84.967619048,267.02119824557,0.14512471800000526
84.973424036,266.38975188997046,0.15092970599999944
84.979229025,265.9973076264119,0.15673469499999726
84.985034014,265.5475877135773,0.16253968399999508
84.990839002,264.9338190275073,0.16834467200000347
84.996643991,265.46485622017843,0.1741496610000013
85.00244898,265.91528323979423,0.1799546499999991
85.008253968,267.2015104747726,0.1857596380000075
85.014058957,269.0845358330724,0.19156462700000532
85.019863946,270.9597830167791,0.19736961600000313
85.025668934,273.6482029988504,0.20317460399999732
85.031473923,276.23762803155546,0.20897959299999513
85.037278912,0.0,0.21478458200000716
85.0430839,0.0,0.22058957000000134
85.048888889,0.0,0.22639455899999916
85.054693878,0.0,0.23219954799999698
85.060498866,0.0,0.23800453600000537
85.066303855,375.0685286244369,0.2438095250000032
85.072108844,378.63800365586656,0.249614514000001
85.077913832,382.61618640682207,0.2554195019999952
85.083718821,383.70371663628697,0.2612244910000072
85.08952381,388.20445129853937,0.26702948000000504
85.095328798,388.3218310242163,0.2728344679999992
85.101133787,385.6602810998301,0.27863945699999704
85.106938776,383.57078056142393,0.28444444600000907
85.112743764,374.5975955081666,0.29024943400000325
85.118548753,368.3213157183548,0.29605442300000107
85.124353741,364.9144752465981,0.30185941099999525
85.13015873,362.1383740236597,0.3076644000000073
85.135963719,359.2293367258582,0.3134693890000051
85.141768707,356.60243503375017,0.3192743769999993
85.147573696,354.22160650149505,0.3250793659999971
85.153378685,351.3295397664421,0.3308843550000091
85.159183673,346.8549680550936,0.3366893430000033
85.164988662,342.0332069141826,0.3424943320000011
85.170793651,337.2369016173942,0.34829932099999894
85.176598639,331.9795626992722,0.35410430900000733
85.182403628,319.4376097213664,0.35990929800000515
85.188208617,309.5826625119695,0.36571428700000297
85.194013605,305.5408401507072,0.37151927499999715
85.199818594,302.48260332207536,0.3773242640000092
85.205623583,301.4396208198252,0.383129253000007
85.211428571,301.3095131720869,0.3889342410000012
85.21723356,300.83716584225425,0.394739229999999
85.223038549,300.38744592941964,0.4005442189999968
85.228843537,299.987223491268,0.4063492070000052
85.234648526,299.0326293366662,0.412154196000003
85.240453515,298.55886779327125,0.41795918500000084
85.246258503,298.07803518206435,0.42376417300000924
85.252063492,297.6990259473484,0.42956916200000705
85.257868481,297.1368760563051,0.43537415100000487
85.263673469,296.28693370531886,0.44117913899999905
85.269478458,295.70357061084,0.44698412799999687
85.275283447,295.41436393733466,0.4527891170000089
85.281088435,295.3082979201567,0.4585941050000031
85.286893424,295.22627353353903,0.4643990940000009
85.292698413,295.4631543052365,0.4702040829999987
85.298503401,295.3684019965575,0.4760090710000071
85.30430839,295.9050960434781,0.48181406000000493
85.310113379,296.01611180812444,0.48761904900000275
85.315918367,296.10874279645986,0.49342403699999693
85.321723356,297.0788933002478,0.49922902600000896
85.327528345,296.6291733874132,0.5050340150000068
85.333333333,297.00181866109847,0.510839003000001
85.339138322,296.42976927511853,0.5166439919999988
85.344943311,296.2289509492616,0.5224489809999966
85.350748299,296.7126119875932,0.528253969000005
85.356553288,296.69281299771995,0.5340589580000028
85.362358277,297.10364203758934,0.5398639470000006
85.368163265,297.4494172535895,0.545668935000009
85.373968254,297.7357954999701,0.5514739240000068
85.379773243,297.9719691648864,0.5572789130000046
85.385578231,298.14733164662067,0.5630839009999988
85.39138322,297.57174672673483,0.5688888899999966
85.397188209,297.68559091850585,0.5746938790000087
85.402993197,297.8835808172381,0.5804988670000029
85.408798186,297.9415635732954,0.5863038560000007
85.414603175,298.8077693802489,0.5921088449999985
85.420408163,299.3593126695744,0.5979138330000069
85.426213152,300.1244022068183,0.6037188220000047
85.432018141,301.07616793429537,0.6095238110000025
85.437823129,302.5278581560713,0.6153287989999967
85.443628118,304.2496631682605,0.6211337880000087
85.449433107,306.2571393200492,0.6269387770000066
85.455238095,309.39740053529863,0.6327437650000007
85.461043084,312.3425002789406,0.6385487539999986
85.466848073,315.1094091137236,0.6443537429999964
85.472653061,318.567868380507,0.6501587310000048
85.47845805,322.5319089958388,0.6559637200000026
85.484263039,325.49185798188563,0.6617687090000004
85.490068027,327.31477926378454,0.6675736970000088
85.495873016,331.78935097513306,0.6733786860000066
85.501678005,333.13568228651224,0.6791836750000044
85.507482993,335.79369667699245,0.6849886629999986
85.513287982,340.5086846939444,0.6907936519999964
85.519092971,342.56565832041605,0.6965986410000085
85.524897959,346.44838165591136,0.7024036290000026
85.530702948,346.21645063168216,0.7082086180000005
85.536507937,344.01027747438013,0.7140136069999983
85.542312925,341.2051848734131,0.7198185950000067
85.548117914,339.5448981511871,0.7256235840000045
85.553922902,338.15967596684266,0.7314285719999987
85.559727891,337.3012483344822,0.7372335609999965
85.56553288,336.76879692824866,0.7430385500000085
85.571337868,335.0066868295318,0.7488435380000027
85.577142857,334.08108405295866,0.7546485270000005
85.582947846,332.71919639239337,0.7604535159999983
85.588752834,331.5708549797464,0.7662585040000067
85.594557823,331.7603595971044,0.7720634930000045
85.600362812,330.928802022429,0.7778684820000024
85.6061678,330.3617023839174,0.7836734699999965
85.611972789,329.8525855014631,0.7894784590000086
85.617777778,329.5046889651193,0.7952834480000064
85.623582766,331.10345739738204,0.8010884360000006
85.629387755,332.2751333338082,0.8068934249999984
85.635192744,332.9115294368761,0.8126984139999962
85.640997732,334.3257429992492,0.8185034020000046
85.646802721,334.1136109648932,0.8243083910000024
85.65260771,334.4473653656133,0.8301133800000002
85.658412698,335.30720721153614,0.8359183680000086
85.664217687,335.143865545082,0.8417233570000064
85.670022676,336.2172536389232,0.8475283460000043
85.675827664,336.9759792151364,0.8533333339999984
85.681632653,337.1485132697459,0.8591383229999963
85.687437642,338.3251389536403,0.8649433120000083
85.69324263,338.6949558002009,0.8707483000000025
85.699047619,339.0711366077921,0.8765532890000003
85.704852608,339.5081285985654,0.8823582779999981
85.710657596,339.2394280217145,0.8881632660000065
85.716462585,339.2995320981153,0.8939682550000043
85.722267574,339.044266550107,0.8997732440000021
85.728072562,338.3718080011986,0.9055782319999963
85.733877551,338.1257348413457,0.9113832210000083
85.73968254,337.4964098060897,0.9171882100000062
85.745487528,336.7334415891894,0.9229931980000003
85.751292517,336.32473386966353,0.9287981869999982
85.757097506,335.05477009065254,0.934603175999996
85.762902494,333.5875235196904,0.9404081640000044
85.768707483,332.88183095206625,0.9462131530000022
85.774512472,332.6965689753954,0.952018142
85.78031746,332.6357577922133,0.9578231300000084
85.786122449,332.6583852092113,0.9636281190000062
85.791927438,332.3133170999923,0.969433108000004
85.797732426,332.3373587305526,0.9752380959999982
85.803537415,332.8266766231337,0.981043084999996
85.809342404,333.2990239529663,0.9868480740000081
85.815147392,333.8420819609176,0.9926530620000023
85.820952381,334.5831298676011,0.9984580510000001
85.82675737,335.47549862545856,1.0042630399999979
85.832562358,336.3296836171319,1.0100680280000063
85.838367347,337.1435635222776,1.015873017000004
85.844172336,338.0748231531003,1.021678006000002
85.849977324,338.8179923801273,1.027482993999996
85.855782313,339.6636920904265,1.0332879830000081
85.861587302,339.4070123288557,1.039092972000006
85.86739229,339.79097131104,1.0448979600000001
85.873197279,339.91047235706054,1.050702948999998
85.879002268,339.5802534902464,1.0565079379999958
85.884807256,340.4987851990077,1.0623129260000042
85.890612245,339.8164271551627,1.068117915000002
85.896417234,339.34549403889247,1.0739229039999998
85.902222222,339.5922743055266,1.0797278920000082
85.908027211,338.7663735851007,1.085532881000006
85.9138322,338.4842379794073,1.0913378700000038
85.919637188,337.40802145844134,1.097142857999998
85.925442177,336.0284561283464,1.1029478469999958
85.931247166,334.82283906642334,1.1087528360000078
85.937052154,333.1279041119192,1.114557824000002
85.942857143,332.0778505418572,1.1203628129999998
85.948662132,331.3134681113945,1.1261678019999977
85.95446712,330.66575829982764,1.131972790000006
85.960272109,329.7154067859129,1.1377777790000039
85.966077098,329.0655756540025,1.1435827680000017
85.971882086,328.5585800918917,1.1493877559999959
85.977687075,328.6738384972251,1.155192745000008
85.983492063,329.03587716919264,1.160997733000002
85.989297052,329.1327507982152,1.166802722
85.995102041,329.7861174640315,1.1726077109999977
86.000907029,330.8022299085966,1.1784126990000061
86.006712018,331.46266764222486,1.184217688000004
86.012517007,332.32392370171004,1.1900226770000017
86.018321995,333.4468092702343,1.195827664999996
86.024126984,334.12775310051694,1.201632654000008
86.029931973,335.22023307745013,1.2074376430000058
86.035736961,335.9591596637901,1.213242631
86.04154195,336.9844644965106,1.2190476199999978
86.047346939,337.9178454476768,1.2248526089999956
86.053151927,338.78970810887984,1.230657597000004
86.058956916,339.3992341542627,1.2364625860000018
86.064761905,339.3292305829252,1.2422675749999996
86.070566893,339.6502570615839,1.248072563000008
86.076371882,339.80511344666377,1.2538775520000058
86.082176871,340.014417053895,1.2596825410000037
86.087981859,340.1784658271302,1.2654875289999978
86.093786848,339.9239073859031,1.2712925179999957
86.099591837,339.5929814123078,1.2770975070000077
86.105396825,338.3887785639471,1.2829024950000019
86.111201814,337.01840562200755,1.2887074839999997
86.117006803,335.8177383075528,1.2945124729999975
86.122811791,334.1772505752,1.300317461000006
86.12861678,333.0381015507085,1.3061224500000037
86.134421769,331.8282418480983,1.3119274390000015
86.140226757,330.8177862577827,1.3177324269999957
86.146031746,330.42180646031824,1.3235374160000077
86.151836735,329.60721944839133,1.3293424050000056
86.157641723,328.7961679703704,1.3351473929999997
86.163446712,328.34574095075453,1.3409523819999976
86.169251701,328.4737272781493,1.3467573709999954
86.175056689,327.90521342607536,1.3525623590000038
86.180861678,327.6018646169463,1.3583673480000016
86.186666667,327.5113549489544,1.3641723369999994
86.192471655,327.5771158796048,1.3699773250000078
86.198276644,328.6611105751638,1.3757823140000056
86.204081633,329.42761432597,1.3815873030000034
86.209886621,330.614139504801,1.3873922909999976
86.21569161,331.8218778870676,1.3931972799999954
86.221496599,333.28700313768616,1.3990022690000075
86.227301587,335.0922467500554,1.4048072570000016
86.233106576,335.8622860347675,1.4106122459999995
86.238911565,337.14922037652707,1.4164172349999973
86.244716553,337.81248653728005,1.4222222230000057
86.250521542,338.3442308367323,1.4280272120000035
86.256326531,339.42186157126065,1.4338322010000013
86.262131519,339.52085652062675,1.4396371889999955
86.267936508,339.86309620272107,1.4454421780000075
86.273741497,340.18341557459854,1.4512471670000053
86.279546485,339.93097845371494,1.4570521549999995
86.285351474,339.93522109440204,1.4628571439999973
86.291156463,339.4176189305735,1.4686621329999952
86.296961451,338.6405085780495,1.4744671210000035
86.30276644,337.83794238140274,1.4802721100000014
86.308571429,336.8366791792426,1.4860770989999992
86.314376417,335.42600115077545,1.4918820870000076
86.320181406,333.8357179998869,1.4976870760000054
86.325986395,332.3119028864299,1.5034920650000032
86.331791383,331.7214687241392,1.5092970529999974
86.337596372,331.36720822676466,1.5151020419999952
86.343401361,330.8156649374392,1.5209070310000072
86.349206349,330.4458480908786,1.5267120190000014
86.355011338,329.27205083410894,1.5325170079999992
86.360816327,328.5387811020185,1.538321996999997
86.366621315,328.1908845656747,1.5441269850000054
86.372426304,327.6343915288809,1.5499319740000033
86.378231293,327.1613370922671,1.555736963000001
86.384036281,326.26755412084725,1.5615419509999953
86.38984127,325.6848981331496,1.5673469400000073
86.395646259,325.6127732414685,1.5731519290000051
86.401451247,325.48266559373025,1.5789569169999993
86.407256236,325.8510682267284,1.5847619059999971
86.413061224,326.2138140054771,1.5905668940000055
86.418866213,327.17335790754726,1.5963718830000033
86.424671202,328.3287703880061,1.6021768720000011
86.43047619,329.77480375553256,1.6079818599999953
86.436281179,331.0433533209812,1.6137868490000074
86.442086168,331.08436551429,1.6195918380000052
86.447891156,331.46337474900605,1.6253968259999994
86.453696145,331.9074378075912,1.6312018149999972
86.459501134,332.2921038965567,1.6370068040000092
86.465306122,332.70293293642607,1.6428117920000034
86.471111111,333.29265999193564,1.6486167810000012
86.4769161,333.347107214087,1.654421769999999
86.482721088,333.61722200450026,1.6602267580000074
86.488526077,333.87531597963334,1.6660317470000052
86.494331066,333.6455062757477,1.671836736000003
86.500136054,333.38811940739583,1.6776417239999972
86.505941043,333.17315894591513,1.6834467130000093
86.511746032,332.38897752557926,1.689251702000007
86.51755102,332.41514047648315,1.6950566900000013
86.523356009,332.7559659450151,1.700861678999999
86.529160998,332.3373587305526,1.706666667999997
86.534965986,333.10456958814,1.7124716560000053
86.540770975,333.9439053374084,1.718276645000003
86.546575964,333.44893059057785,1.724081634000001
86.552380952,333.77985656417314,1.729886621999995
86.558185941,333.95239061878266,1.7356916110000071
86.56399093,332.57282528868774,1.741496600000005
86.569795918,332.00643275695734,1.7473015879999991
86.575600907,330.8121294035332,1.753106576999997
86.581405896,330.0809809917864,1.758911566000009
86.587210884,329.86531342352447,1.7647165540000032
86.593015873,330.18633990218314,1.770521543000001
86.598820862,331.08012287360293,1.7763265319999988
86.60462585,331.9993616891454,1.7821315200000072
86.610430839,332.27725465415176,1.787936509000005
86.616235828,332.1789668115668,1.7937414980000028
86.622040816,331.73985350045,1.799546485999997
86.627845805,330.88354718843306,1.805351475000009
86.633650794,331.55954127124744,1.8111564640000068
86.639455782,332.0863358232314,1.816961452000001
86.645260771,332.3302876627407,1.8227664409999988
86.65106576,332.1662388895055,1.8285714299999967
86.656870748,330.8184933645639,1.834376418000005
86.662675737,329.60721944839133,1.8401814070000029
86.668480726,328.78626847543376,1.8459863960000007
86.674285714,328.176742430051,1.851791384000009
86.680090703,327.77793420546175,1.857596373000007
86.685895692,327.9886520262553,1.8634013620000047
86.69170068,329.4523630633115,1.869206349999999
86.697505669,330.65232327098505,1.8750113389999967
86.703310658,331.5192361847198,1.8808163280000088
86.709115646,332.54595523100267,1.886621316000003
86.714920635,331.9569352822743,1.8924263050000008
86.720725624,332.0050185433949,1.8982312939999986
86.726530612,330.92173095461715,1.904036282000007
86.732335601,330.5250440503715,1.9098412710000048
86.73814059,330.3666521313857,1.9156462600000026
86.743945578,329.2727579408901,1.9214512479999968
86.749750567,330.0519896137577,1.9272562370000088
86.755555556,330.4260491010054,1.9330612260000066
86.761360544,331.4704458168179,1.9388662140000008
86.767165533,331.800664683632,1.9446712029999986
86.772970522,331.5977250374315,1.9504761919999964
86.77877551,331.18548178399976,1.9562811800000048
86.784580499,330.57807705896045,1.9620861690000027
86.790385488,330.6763649015454,1.9678911580000005
86.796190476,331.05325281591786,1.9736961460000089
86.801995465,332.0043114366137,1.9795011350000067
86.807800454,332.5431268038779,1.9853061240000045
86.813605442,333.32447979708905,1.9911111119999987
86.819410431,332.36210746789413,1.9969161009999965
86.82521542,332.06158708588987,2.0027210900000085
86.831020408,333.2198279934734,2.0085260780000027
86.836825397,332.5848461039679,2.0143310670000005
86.842630385,333.18023001372694,2.020136055000009
86.848435374,333.03668733714613,2.0259410440000067
86.854240363,331.9993616891454,2.0317460330000046
86.860045351,331.087901048196,2.0375510209999987
86.86585034,331.2986188689896,2.0433560099999966
86.871655329,331.5864113289325,2.0491609990000086
86.877460317,330.7555608610383,2.0549659870000028
86.883265306,330.40059325688264,2.0607709760000006
86.889070295,330.4232206738806,2.0665759649999984
86.894875283,331.1975025992799,2.072380953000007
86.900680272,331.5680265526217,2.0781859420000046
86.906485261,332.2885683626508,2.0839909310000024
86.912290249,331.7836941208836,2.0897959189999966
86.918095238,330.04986829341414,2.0956009080000086
86.923900227,330.8863756155578,2.1014058970000065
86.929705215,330.07037439006854,2.1072108850000006
86.935510204,329.79743117253054,2.1130158739999985
86.941315193,328.5967638580758,2.1188208629999963
86.947120181,327.5891366948849,2.1246258510000047
86.95292517,327.1033543362098,2.1304308400000025
86.958730159,326.81131923557973,2.1362358290000003
86.964535147,329.0422411302233,2.1420408170000087
86.970340136,329.2048756898962,2.1478458060000065
86.976145125,330.45362626547166,2.1536507950000043
86.981950113,331.53762096103065,2.1594557829999985
86.987755102,331.3926640708874,2.1652607719999963
86.993560091,333.29619552584154,2.1710657610000084
86.999365079,333.6483347028725,2.1768707490000025
87.005170068,333.4842859296372,2.1826757380000004
87.010975057,333.5889377332528,2.188480726999998
87.016780045,333.3407432530564,2.1942857150000066
87.022585034,332.21997900487565,2.2000907040000044
87.028390023,331.8706682549695,2.205895693000002
87.034195011,0.0,2.2117006809999964
87.04,0.0,2.2175056700000084
87.045804989,0.0,2.2233106590000062
87.051609977,0.0,2.2291156470000004
87.057414966,0.0,2.2349206359999982
87.063219955,0.0,2.240725624999996
87.069024943,0.0,2.2465306130000045
87.074829932,0.0,2.2523356020000023
87.080634921,0.0,2.258140591
87.086439909,0.0,2.2639455790000085
87.092244898,0.0,2.2697505680000063
87.098049887,0.0,2.275555557000004
87.103854875,0.0,2.2813605449999983
87.109659864,0.0,2.287165533999996
87.115464853,0.0,2.292970523000008
87.121269841,0.0,2.2987755110000023
87.12707483,303.481745203892,2.3045805
87.132879819,307.5985208839601,2.310385488999998
87.138684807,309.1364781330408,2.3161904770000064
87.144489796,310.7048409737126,2.321995466000004
87.150294785,312.94990500397984,2.327800455000002
87.156099773,315.8271224966279,2.333605442999996
87.161904762,316.65514453739735,2.339410432000008
87.167709751,317.1487050706656,2.345215421000006
87.173514739,318.6392861654068,2.351020409
87.179319728,318.94829182878533,2.356825397999998
87.185124717,319.534483350389,2.362630386999996
87.190929705,320.01531596159583,2.3684353750000042
87.196734694,320.3476561487535,2.374240364000002
87.202539683,320.910513146578,2.380045353
87.208344671,321.85803623336795,2.3858503410000083
87.21414966,322.6217115570494,2.391655330000006
87.219954649,322.94344514248934,2.397460319000004
87.225759637,322.90879691021115,2.403265306999998
87.231564626,322.9116253373359,2.409070295999996
87.237369615,322.94132382214576,2.414875285000008
87.243174603,323.1873969819987,2.420680273000002
87.248979592,323.73611184419946,2.426485262
87.25478458,324.0861297008868,2.4322902500000083
87.260589569,324.73383951245364,2.438095239000006
87.266394558,325.5194351463519,2.443900228000004
87.272199546,326.7151527133384,2.449705215999998
87.278004535,328.8958700265177,2.455510204999996
87.283809524,331.4739813507238,2.461315194000008
87.289614512,333.5747955976291,2.467120182000002
87.295419501,334.3271572128116,2.472925171
87.30122449,336.1126018353076,2.478730159999998
87.307029478,338.3569587587937,2.484535148000006
87.312834467,339.9422921622139,2.490340137000004
87.318639456,341.78854796789204,2.496145126000002
87.324444444,343.4757047478031,2.501950113999996
87.330249433,344.95072949335827,2.507755103000008
87.336054422,346.4526242965985,2.513560092000006
87.34185941,348.63051318265303,2.51936508
87.347664399,350.2900927980979,2.525170068999998
87.353469388,351.4235849683399,2.5309750579999957
87.359274376,353.10791332112626,2.536780046000004
87.365079365,354.0306876705747,2.542585035000002
87.370884354,355.0927620559169,2.5483900239999997
87.376689342,355.8140109727272,2.554195012000008
87.382494331,356.0515988512059,2.560000001000006
87.38829932,356.7954751850141,2.5658049900000037
87.394104308,356.3457552721795,2.571609977999998
87.399909297,355.9773526391813,2.5774149669999957
87.405714286,356.3450481653983,2.5832199560000078
87.411519274,356.25807403131233,2.589024944000002
87.417324263,356.7176934390836,2.5948299329999998
87.423129252,357.50328907298183,2.6006349219999976
87.42893424,357.1292295857341,2.606439910000006
87.434739229,356.73537110861326,2.612244899000004
87.440544218,356.86194322244563,2.6180498880000016
87.446349206,356.2594882448747,2.623854875999996
87.452154195,356.17322121757,2.629659865000008
87.457959184,356.09543947163945,2.6354648540000056
87.463764172,355.3904540107964,2.641269842
87.469569161,354.9810391844894,2.6470748309999976
87.47537415,353.84825412102856,2.6528798199999954
87.481179138,352.33645982285174,2.658684808000004
87.486984127,352.12079225458984,2.6644897970000017
87.492789116,351.4928814328962,2.6702947859999995
87.498594104,352.18938161236497,2.676099774000008
87.504399093,352.89860971389504,2.6819047630000057
87.510204082,352.227565378549,2.6877097520000035
87.51600907,352.4602035095594,2.6935147399999977
87.521814059,352.23110091245496,2.6993197289999955
87.527619048,352.3760578025981,2.7051247180000075
87.533424036,353.6608708240141,2.7109297060000017
87.539229025,353.78602872428417,2.7167346949999995
87.545034014,354.06887143675874,2.7225396839999974
87.550839002,355.05104275582687,2.7283446720000057
87.556643991,354.7109243940762,2.7341496610000036
87.56244898,355.3459062835817,2.7399546500000014
87.568253968,356.2085765566293,2.7457596379999956
87.574058957,355.8055256913529,2.7515646270000076
87.579863946,356.2792872347479,2.7573696160000054
87.585668934,355.80411147779057,2.7631746039999996
87.591473923,355.3954037582648,2.7689795929999974
87.597278912,355.3190362258966,2.7747845819999952
87.6030839,354.9308346030252,2.7805895700000036
87.608888889,355.22781945112354,2.7863945590000014
87.614693878,355.20660624768794,2.7921995479999993
87.620498866,355.2886306343056,2.7980045360000076
87.626303855,355.6761251503958,2.8038095250000055
87.632108844,355.7751200997619,2.8096145140000033
87.637913832,355.98371660021195,2.8154195019999975
87.643718821,355.92644095093584,2.8212244909999953
87.64952381,355.73622922679664,2.8270294800000073
87.655328798,355.4866205330378,2.8328344680000015
87.661133787,355.422980922731,2.8386394569999993
87.666938776,355.2186270629681,2.844444445999997
87.672743764,355.14862349163064,2.8502494340000055
87.678548753,355.3324712547392,2.8560544230000033
87.684353741,354.9322488165876,2.8618594109999975
87.69015873,355.0425574744527,2.8676643999999953
87.695963719,354.3510070424522,2.8734693890000074
87.701768707,352.49273042149395,2.8792743770000016
87.707573696,352.0210901984425,2.8850793659999994
87.713378685,350.8303223789244,2.890884354999997
87.719183673,350.347368447374,2.8966893430000056
87.724988662,350.3869664271204,2.9024943320000034
87.730793651,349.67703121880913,2.908299321000001
87.736598639,349.26690928572094,2.9141043089999954
87.742403628,348.5159618841008,2.9199092980000074
87.748208617,347.8336038402558,2.9257142870000052
87.754013605,346.9723477807706,2.9315192749999994
87.759818594,346.8238553567214,2.9373242639999972
