timestamp,frequency,adjusted_timestamp
109.278911565,399.554943869008,0.005804964999995832
109.284716553,408.182681266436,0.011609952999990014
109.290521542,410.3551331290978,0.017414941999987832
109.296326531,408.7039362294895,0.02321993099999986
109.302131519,404.1995191415927,0.029024918999994043
109.307936508,395.1379587915594,0.03482990799999186
109.313741497,380.3639512856055,0.04063489699998968
109.319546485,368.1788656768143,0.04643988499999807
109.325351474,356.6111435005768,0.05224487399999589
109.331156463,343.290109175887,0.05804986299999371
109.336961451,326.7794750196577,0.06385485099998789
109.34276644,314.58037359239785,0.06965983999999992
109.348571429,308.55156939103887,0.07546482899999774
109.354376417,305.6736546654483,0.08126981699999192
109.360181406,303.64336324725565,0.08707480599998974
109.365986395,302.88984614957667,0.09287979499998755
109.371791383,303.0333414338999,0.09868478299999595
109.377596372,303.3270062018173,0.10448977199999376
109.383401361,303.3884088351092,0.11029476099999158
109.389206349,303.9804103104336,0.11609974899999997
109.395011338,304.5991085828414,0.12190473799999779
109.400816327,305.39333829607256,0.1277097269999956
109.406621315,306.3330655534083,0.1335147149999898
109.412426304,306.9757909431912,0.1393197039999876
109.418231293,306.7768998049198,0.14512469299999964
109.424036281,306.6514248586278,0.15092968099999382
109.42984127,306.72150395097174,0.15673466999999164
109.435646259,306.5473073500026,0.16253965899998946
109.441451247,307.0819107115977,0.16834464699999785
109.447256236,307.4590029704007,0.17414963599999567
109.453061224,307.9428824175373,0.17995462399998985
109.458866213,308.59695394608065,0.18575961299998767
109.464671202,308.9440123081648,0.1915646019999997
109.47047619,309.5960815769269,0.19736958999999388
109.476281179,310.57652144981483,0.2031745789999917
109.482086168,311.5262600060568,0.2089795679999895
109.487891156,312.7709981700704,0.2147845559999979
109.493696145,313.57657402206195,0.22058954499999572
109.499501134,314.75857471292954,0.22639453399999354
109.505306122,315.9926341581097,0.23219952199998772
109.511111111,316.4798507048818,0.23800451099999975
109.5169161,318.3059116253864,0.24380949999999757
109.522721088,319.5833533658271,0.24961448799999175
109.528526077,320.3956034170896,0.25541947699998957
109.534331066,321.4060771866963,0.2612244659999874
109.540136054,321.67104289774903,0.2670294539999958
109.545941043,321.9486895874164,0.2728344429999936
109.551746032,322.5320146036887,0.2786394319999914
109.55755102,322.4766187497407,0.2844444199999998
109.563356009,322.5253404044179,0.2902494089999976
109.569160998,322.9137788019814,0.29605439799999544
109.574965986,322.61143757501185,0.3018593859999896
109.580770975,323.07796410404427,0.30766437499998744
109.586575964,323.4790834802224,0.3134693639999995
109.592380952,324.1371595283282,0.31927435199999366
109.598185941,325.28512180291443,0.3250793409999915
109.60399093,325.70292667726966,0.3308843299999893
109.609795918,326.122066391479,0.3366893179999977
109.615600907,326.2422019783544,0.3424943069999955
109.621405896,326.11205509257275,0.3482992959999933
109.627210884,326.11405735235405,0.3541042839999875
109.633015873,325.83707808261374,0.35990927299999953
109.638820862,325.509374898415,0.36571426199999735
109.64462585,325.7910261076449,0.37151924999999153
109.650430839,326.106048313229,0.37732423899998935
109.656235828,327.11318498320026,0.3831292280000014
109.662040816,327.9548015112545,0.38893421599999556
109.667845805,328.4640429156203,0.3947392049999934
109.673650794,328.5441333068705,0.4005441939999912
109.679455782,328.3005250334845,0.4063491819999996
109.685260771,328.16503878828627,0.4121541709999974
109.69106576,327.9641453902337,0.4179591599999952
109.696870748,327.90941695621274,0.4237641479999894
109.702675737,327.46825238440954,0.42956913700000143
109.708480726,326.9670200191687,0.43537412599999925
109.714285714,326.4217379387402,0.44117911399999343
109.720090703,325.7596573710719,0.44698410299999125
109.725895692,325.8404151822492,0.45278909199998907
109.73170068,325.7876890080094,0.45859407999999746
109.737505669,325.91116169452016,0.4643990689999953
109.743310658,326.59326486000106,0.4702040579999931
109.749115646,326.647993294022,0.4760090460000015
109.754920635,327.34678195768004,0.4818140349999993
109.760725624,328.045570621338,0.4876190239999971
109.766530612,328.3452421685992,0.4934240119999913
109.772335601,328.37060412582844,0.4992290009999891
109.77814059,328.42399771999527,0.5050339900000012
109.783945578,328.5528097659227,0.5108389779999953
109.789750567,328.4807284137975,0.5166439669999932
109.795555556,328.74702896470444,0.522448955999991
109.801360544,328.46871485511,0.5282539439999994
109.807165533,327.7438968142956,0.5340589329999972
109.812970522,327.4629130249928,0.539863921999995
109.81877551,326.9022802862414,0.5456689099999892
109.824580499,326.7167375465117,0.5514738990000012
109.830385488,326.80550439681406,0.557278887999999
109.836190476,327.27870512511737,0.5630838759999932
109.841995465,328.0262154434526,0.568888864999991
109.847800454,328.5641559046831,0.5746938539999888
109.853605442,329.2802974864453,0.5804988419999972
109.859410431,329.73748013649856,0.5863038309999951
109.86521542,330.4062349034378,0.5921088199999929
109.871020408,331.1891184779085,0.5979138080000013
109.876825397,332.20092708736934,0.6037187969999991
109.882630385,333.6912757845502,0.6095237849999933
