timestamp,frequency,adjusted_timestamp
95.06829932,257.8662867495478,0.0
95.074104308,262.6859265701153,0.005804988000008393
95.079909297,267.2573719104863,0.01160997700000621
95.085714286,272.5762291185715,0.01741496600000403
95.091519274,276.808263203973,0.02321995400001242
95.097324263,280.94837340782027,0.02902494300001024
95.103129252,284.73422311429306,0.03482993200000806
95.10893424,288.19409659463884,0.04063492000000224
95.114739229,291.0444440296018,0.04643990900000006
95.120544218,292.989694784646,0.052244898000012086
95.126349206,294.744733815551,0.05804988600000627
95.132154195,295.6257888649094,0.06385487500000409
95.137959184,295.53103655623045,0.0696598640000019
95.143764172,294.75675463083115,0.0754648520000103
95.149569161,293.62750510127626,0.08126984100000811
95.15537415,292.09379049288265,0.08707483000000593
95.161179138,290.9645409633277,0.09287981800000011
95.166984127,290.1259123208405,0.09868480700001214
95.172789116,290.2178362023947,0.10448979600000996
95.178594104,290.79907797653004,0.11029478400000414
95.184399093,291.9629757383631,0.11609977300000196
95.190204082,293.78518991348085,0.12190476199999978
95.19600907,296.3336027528772,0.12770975000000817
95.201814059,299.7411503314152,0.133514739000006
95.207619048,302.90262475010024,0.1393197280000038
95.213424036,306.5088693341516,0.1451247160000122
95.219229025,309.9885418043706,0.15092970500001002
95.225034014,314.0819829606595,0.15673469400000783
95.230839002,317.50791531550834,0.16253968200000202
95.236643991,320.0322865243444,0.16834467099999983
95.24244898,321.8573291265868,0.17414966000001186
95.248253968,323.65620877792537,0.17995464800000605
95.254058957,324.799600443104,0.18575963700000386
95.259863946,325.69621184164856,0.19156462600000168
95.265668934,326.1211830171417,0.19736961400001007
95.271473923,326.133910939203,0.2031746030000079
95.277278912,326.04905812546065,0.2089795920000057
95.2830839,325.8100560334196,0.2147845799999999
95.288888889,325.52297068025786,0.22058956900001192
95.294693878,325.35043662564834,0.22639455800000974
95.300498866,324.9693060705888,0.23219954600000392
95.306303855,324.4502896931979,0.23800453500000174
95.312108844,323.8280357257537,0.24380952399999956
95.317913832,323.1633553514383,0.24961451200000795
95.323718821,322.5842348976465,0.25541950100000577
95.32952381,322.1571424018099,0.2612244900000036
95.335328798,322.0800677626606,0.267029478000012
95.341133787,322.1408789458426,0.2728344670000098
95.346938776,322.10552360678327,0.2786394560000076
95.352743764,321.95278854204696,0.2844444440000018
95.358548753,321.236489372705,0.2902494329999996
95.364353741,319.8420748002051,0.296054421000008
95.37015873,317.7306539515821,0.3018594100000058
95.375963719,314.6009993380504,0.30766439900000364
95.381768707,310.8455552231687,0.31346938700001203
95.387573696,306.20552052502256,0.31927437600000985
95.393378685,302.85312727541714,0.32507936500000767
95.399183673,300.4553281804136,0.33088435300000185
95.404988662,299.2150628862124,0.33668934199999967
95.410793651,297.74640210168786,0.3424943310000117
95.416598639,297.2365781124524,0.3482993190000059
