timestamp,frequency,adjusted_timestamp
87.800453515,245.7620374907346,0.005804984999997487
87.806258503,246.80654967662267,0.011609972999991669
87.812063492,247.5160170591141,0.017414961999989487
87.817868481,248.0065707055215,0.023219951000001515
87.823673469,247.78832438936476,0.029024938999995697
87.829478458,247.93715903310468,0.034829927999993515
87.835283447,248.25218123868885,0.04063491699999133
87.841088435,249.2332885315038,0.046439904999999726
87.846893424,250.32718979199612,0.052244893999997544
87.852698413,250.28647717644392,0.05804988299999536
87.858503401,250.0215114653912,0.06385487099998954
87.86430839,249.3661050969937,0.06965986000000157
87.870113379,248.93161472446133,0.07546484899999939
87.875918367,247.99989650625068,0.08126983699999357
87.881723356,246.55626720396577,0.08707482599999139
87.887528345,244.85167671019065,0.09287981500000342
87.893333333,243.44475550389544,0.0986848029999976
87.899138322,242.74997135979996,0.10448979199999542
87.904943311,243.1157174798425,0.11029478099999324
87.910748299,243.37400899162444,0.11609976900000163
87.916553288,243.07834196392577,0.12190475799999945
87.922358277,242.91015214230035,0.12770974699999726
87.928163265,242.58044669832037,0.13351473499999145
87.933968254,242.49501694765345,0.13931972400000348
87.939773243,243.5208413755832,0.1451247130000013
87.945578231,245.2601377055667,0.15092970099999548
87.95138322,246.8492645519561,0.1567346899999933
87.957188209,247.8156886063752,0.1625396789999911
87.962993197,247.8877699585004,0.1683446669999995
87.968798186,248.2495115589805,0.17414965599999732
87.974603175,248.9663205606698,0.17995464499999514
87.980408163,250.0128350063391,0.18575963300000353
87.986213152,250.5601193465488,0.19156462200000135
87.992018141,249.85732616332828,0.19736961099999917
87.997823129,248.5959025011376,0.20317459899999335
88.003628118,248.33227162993904,0.20897958799999117
88.009433107,248.3616381067308,0.2147845770000032
88.015238095,247.88977221828168,0.22058956499999738
88.021043084,247.3217978603323,0.2263945539999952
88.026848073,245.5591418329008,0.232199542999993
88.032653061,243.23585306671785,0.2380045310000014
88.03845805,242.507030506341,0.24380951999999922
88.044263039,242.0525175359961,0.24961450899999704
88.050068027,240.85783586651397,0.2554194969999912
