timestamp,frequency,adjusted_timestamp
127.640090703,272.35349048249776,2.999996695507434e-09
127.645895692,274.7074489570678,0.005804991999994513
127.65170068,276.4646093083164,0.011609980000002906
127.657505669,277.8965005402191,0.017414969000000724
127.663310658,279.230103929537,0.02321995799999854
127.669115646,279.7653837628952,0.029024945999992724
127.674920635,279.42314408080085,0.03482993500000475
127.680725624,278.91402719834656,0.04063492400000257
127.686530612,278.0654990609227,0.04643991199999675
127.692335601,276.618758586615,0.05224490099999457
127.69814059,275.15646176312123,0.05804988999999239
127.703945578,273.33849022869066,0.06385487800000078
127.709750567,272.2622737077247,0.0696598669999986
127.715555556,272.23398943647726,0.07546485599999642
127.721360544,272.30752854172067,0.08126984400000481
127.727165533,272.6596677187516,0.08707483300000263
127.732970522,273.53223748673577,0.09287982200000044
127.73877551,276.2461133129297,0.09868480999999463
127.744580499,275.9752914157353,0.10448979899999244
127.750385488,276.0530731616658,0.11029478800000447
127.756190476,277.346371464456,0.11609977599999866
127.761995465,279.0738333308948,0.12190476499999647
127.767800454,283.7152822426032,0.1277097539999943
127.773605442,287.9734792789086,0.13351474200000268
127.779410431,291.57972386296,0.1393197310000005
127.78521542,296.72321858931093,0.14512471999999832
127.791020408,300.11026007119455,0.1509297079999925
127.796825397,300.98565826630346,0.15673469700000453
127.802630385,301.7288274933305,0.1625396849999987
127.808435374,303.0624308826484,0.16834467399999653
127.814240363,304.1018778509926,0.17414966299999435
127.820045351,306.5767515851455,0.17995465100000274
127.82585034,308.3169413736456,0.18575964000000056
127.831655329,309.2581004994049,0.19156462899999838
127.837460317,309.68165746133565,0.19736961699999256
127.843265306,310.3696723594301,0.2031746060000046
127.849070295,310.74373184667786,0.2089795950000024
127.854875283,310.296840360968,0.2147845829999966
127.860680272,309.02829079551924,0.2205895719999944
127.866485261,305.0260664140034,0.22639456099999222
127.872290249,300.1109671779757,0.23219954900000062
127.878095238,296.28693370531886,0.23800453799999843
127.883900227,293.6430614504624,0.24380952699999625
127.889705215,0.0,0.24961451500000464
127.895510204,0.0,0.25541950400000246
127.901315193,0.0,0.2612244930000003
127.907120181,0.0,0.26702948099999446
127.91292517,242.4697436959919,0.2728344699999923
127.918730159,240.1582116282931,0.2786394590000043
127.924535147,238.0595187017314,0.2844444469999985
127.930340136,236.8729935229004,0.2902494359999963
127.936145125,240.25649947087803,0.2960544249999941
127.941950113,245.96638672895935,0.3018594130000025
127.947755102,251.70243693794467,0.30766440200000034
127.953560091,258.5967280545135,0.31346939099999815
127.959365079,261.8649755971577,0.31927437899999234
127.965170068,270.6012798787175,0.32507936800000437
127.970975057,275.4697100671869,0.3308843570000022
127.976780045,280.67684440384465,0.33668934499999637
127.982585034,285.72770814186015,0.3424943339999942
127.988390023,293.978937171526,0.348299322999992
127.994195011,300.20854791377946,0.3541043110000004
128.0,303.5559914159166,0.3599092999999982
128.005804989,306.4862419171536,0.36571428900001024
128.011609977,309.663979791806,0.3715192770000044
128.017414966,311.60074526547595,0.37732426599998803
128.023219955,313.0750629042499,0.38312925500000006
128.029024943,313.5551884086756,0.38893424299999424
128.034829932,313.9688458756697,0.39473923200000627
128.040634921,314.3775535951955,0.4005442209999899
128.046439909,314.2417890932077,0.40634920899998406
128.052244898,313.72206560903555,0.4121541979999961
128.058049887,312.79292729855644,0.4179591870000081
128.063854875,312.20956420407754,0.4237641750000023
128.069659864,311.661556448658,0.4295691639999859
128.075464853,311.5180137720771,0.43537415299999793
128.081269841,311.7782290675537,0.4411791409999921
128.08707483,311.9592484035375,0.44698413000000414
128.092879819,312.5701886624827,0.45278911899998775
128.098684807,313.31052946238503,0.45859410700001035
128.104489796,314.03743523344474,0.46439909599999396
