timestamp,frequency,adjusted_timestamp
99.09696145,0.0,0.0
99.10276644,257.027216131535,0.005804990000001453
99.10857143,266.91354988319296,0.011609980000002906
99.11437642,267.2445230025283,0.01741497000000436
99.12018141,269.5018072984271,0.023219960000005813
99.1259864,275.54345570221807,0.029024950000007266
99.13179138,276.14349329986203,0.034829930000000786
99.13759637,282.981223331215,0.04063492000000224
99.14340136,285.2448572313217,0.04643991000000369
99.14920635,286.729870915438,0.052244900000005146
99.15501134,288.78238047563286,0.0580498900000066
99.16081633,289.9602320561932,0.06385488000000805
99.16662132,292.1111604816101,0.0696598700000095
99.1724263,294.5779817163687,0.07546485000000303
99.17823129,298.20043091696016,0.08126984000000448
99.18403628,302.2554469042129,0.08707483000000593
99.18984127,304.9564097941368,0.09287982000000738
99.19564626,305.58819541282014,0.09868481000000884
99.20145125,305.2572222934848,0.10448980000001029
99.20725624,304.9802208099163,0.11029479000001174
99.21306122,303.0126372060017,0.11609977000000526
99.21886621,302.41577441046167,0.12190476000000672
99.2246712,300.6640773496148,0.12770975000000817
99.23047619,299.0893755060624,0.13351474000000962
99.23628118,299.3290730649095,0.13931973000001108
99.24208617,299.255258915993,0.14512471999999832
99.24789116,300.0370539340874,0.15092970999999977
99.25369615,301.25538424147294,0.15673470000000123
99.25950113,302.3252925504995,0.16253968000000896
99.26530612,303.6841078509843,0.1683446700000104
99.27111111,305.1175310009116,0.17414966000001186
99.2769161,306.2652219614846,0.1799546499999991
99.28272109,307.7724592603284,0.18575964000000056
99.28852608,309.391608333336,0.191564630000002
99.29433107,310.78614015749,0.19736962000000347
99.30013605,312.41084513417945,0.2031746000000112
99.30594104,314.20540202342954,0.20897958999999844
99.31174603,315.2451497124688,0.2147845799999999
99.31755102,316.42696979565903,0.22058957000000134
99.32335601,317.2540057437344,0.2263945600000028
99.329161,317.43179466155493,0.23219955000000425
99.33496599,318.36201167800823,0.2380045400000057
99.34077098,318.25406840647446,0.24380953000000716
99.34657596,318.35010617011847,0.24961451000000068
99.35238095,318.07866059023195,0.25541950000000213
