timestamp,frequency,adjusted_timestamp
85.461043084,235.62830855952416,4.000000330961484e-09
85.466848073,238.55019044108585,0.005804992999998149
85.472653061,242.9145805531458,0.011609981000006542
85.47845805,245.176452485881,0.01741497000000436
85.484263039,246.59993340253925,0.023219959000002177
85.490068027,247.1112924619904,0.02902494700001057
85.495873016,247.48113587475623,0.03482993600000839
85.501678005,248.4646101588635,0.040634925000006206
85.507482993,247.56081275146144,0.04643991300000039
85.513287982,247.9092504361573,0.052244901999998206
85.519092971,248.4729346086685,0.058049891000010234
85.524897959,247.3205929142309,0.06385487900000442
85.530702948,247.95087268518236,0.06965986800000223
85.536507937,248.33022975486816,0.07546485700000005
85.542312925,248.3361757904432,0.08126984500000844
85.548117914,248.9414822119796,0.08707483400000626
85.553922902,248.87726502776945,0.09287982200000044
85.559727891,249.23521636938528,0.09868481099999826
85.56553288,249.543221012171,0.10448980000001029
85.571337868,249.96420033088197,0.11029478800000447
85.577142857,250.36853074998285,0.11609977700000229
85.582947846,250.27220497366764,0.12190476600000011
85.588752834,250.2460424171376,0.1277097540000085
85.594557823,249.9154428391668,0.13351474300000632
85.600362812,249.47424699950085,0.13931973200000414
85.6061678,248.92126569102456,0.14512471999999832
85.611972789,248.3920685248484,0.15092970900001035
85.617777778,247.6737874273867,0.15673469800000817
85.623582766,246.8746402461049,0.16253968600000235
85.629387755,246.93291139474,0.16834467500000017
85.635192744,246.6118254736893,0.17414966399999798
85.640997732,246.8484776895748,0.17995465200000638
85.646802721,247.1005895979554,0.1857596410000042
85.65260771,247.2516189015608,0.191564630000002
85.658412698,247.64405724951163,0.1973696180000104
85.664217687,247.5394070233914,0.20317460700000822
85.670022676,247.73443699025185,0.20897959600000604
85.675827664,247.89616915789225,0.21478458400000022
85.681632653,247.90330440058224,0.22058957299999804
85.687437642,248.2006061793329,0.22639456200001007
85.69324263,248.2767154346931,0.23219955000000425
85.699047619,248.29812116276315,0.23800453900000207
85.704852608,248.35758151851329,0.2438095279999999
85.710657596,248.4158526671484,0.24961451600000828
85.716462585,248.37185200389328,0.2554195050000061
85.722267574,248.2779046418081,0.2612244940000039
85.728072562,248.18038965837783,0.2670294819999981
85.733877551,248.1494702733878,0.2728344710000101
85.73968254,248.45628570905848,0.27863946000000794
85.745487528,249.00213177484477,0.2844444480000021
85.751292517,249.65500648098123,0.29024943699999994
85.757097506,250.2032309609975,0.29605442599999776
85.762902494,250.87513298097403,0.30185941400000615
85.768707483,251.7051995472459,0.30766440300000397
85.774512472,252.7362421159533,0.3134693920000018
85.78031746,253.7446897494756,0.3192743800000102
85.786122449,254.20134528163663,0.325079369000008
85.791927438,254.7091367197428,0.3308843580000058
85.797732426,255.41671495316945,0.336689346
85.803537415,256.1766182996562,0.3424943349999978
85.809342404,257.1101458849333,0.34829932400000985
85.815147392,257.9687534219653,0.35410431200000403
85.820952381,258.70725104038195,0.35990930100000185
85.82675737,259.0509318966177,0.36571428999999966
85.832562358,259.4659651797537,0.37151927800000806
85.838367347,259.6705088035341,0.3773242670000059
85.844172336,259.6538599039241,0.3831292560000037
85.849977324,259.9357019901798,0.3889342439999979
85.855782313,259.9012149838447,0.3947392330000099
85.861587302,259.97970265343486,0.4005442220000077
85.86739229,259.90478260518967,0.4063492100000019
85.873197279,259.75256409446934,0.4121541989999997
85.879002268,259.9464048542148,0.41795918799999754
85.884807256,260.2187332835504,0.42376417600000593
85.890612245,260.3376539950507,0.42956916500000375
85.896417234,260.6444694307214,0.43537415400000157
85.902222222,260.5196026836461,0.44117914200000996
85.908027211,260.483926470196,0.4469841310000078
85.9138322,260.6551722947564,0.4527891200000056
85.919637188,260.7776606276017,0.4585941079999998
85.925442177,261.11063861980244,0.4643990969999976
85.931247166,261.0880436846174,0.4702040860000096
85.937052154,261.3068577937779,0.4760090740000038
85.942857143,261.55778049504346,0.4818140630000016
85.948662132,261.6921608990388,0.48761905199999944
85.95446712,262.07984241852967,0.49342404000000784
85.960272109,262.4651455237905,0.49922902900000565
85.966077098,262.56384971433573,0.5050340180000035
85.971882086,262.64352659104094,0.5108390059999977
85.977687075,262.4092527893854,0.5166439950000097
85.983492063,262.1190862533247,0.5224489830000039
85.989297052,262.223736479445,0.5282539720000017
85.995102041,262.1595192952349,0.5340589609999995
86.000907029,262.45563186687053,0.5398639490000079
86.006712018,262.7398523673562,0.5456689380000057
86.012517007,262.8908816709615,0.5514739270000035
86.018321995,263.1560748576071,0.5572789149999977
86.024126984,263.0431001816819,0.5630839040000097
86.029931973,262.81952924406136,0.5688888930000076
86.035736961,262.7945558946463,0.5746938810000017
86.04154195,262.8480702148214,0.5804988699999996
86.047346939,262.8409349721314,0.5863038589999974
86.053151927,262.9015845349966,0.5921088470000058
86.058956916,262.85520545751143,0.5979138360000036
86.064761905,262.9289362986416,0.6037188250000014
86.070566893,263.30472574698246,0.6095238130000098
86.076371882,263.59132466169814,0.6153288020000076
86.082176871,263.956411246004,0.6211337910000054
86.087981859,263.91241058274886,0.6269387789999996
86.093786848,263.8303552918137,0.6327437679999974
86.099591837,263.7483000008785,0.6385487570000095
86.105396825,263.5746757620881,0.6443537450000036
86.111201814,263.54851320555804,0.6501587340000015
86.117006803,263.542567169983,0.6559637229999993
86.122811791,263.6222440466882,0.6617687110000077
86.12861678,263.63889294629826,0.6675737000000055
86.134421769,263.64840660321823,0.6733786890000033
86.140226757,263.67932598820835,0.6791836769999975
86.146031746,263.8125171850886,0.6849886660000095
86.151836735,263.8814911977588,0.6907936550000073
86.157641723,263.994465873684,0.6965986430000015
86.163446712,264.1121973780693,0.7024036319999993
86.169251701,264.1930634618895,0.7082086209999972
86.175056689,264.16214407689944,0.7140136090000055
86.180861678,264.0943592713443,0.7198185980000034
86.186666667,264.0170608088691,0.7256235870000012
86.192471655,263.7423539653035,0.7314285750000096
86.198276644,263.7007317162784,0.7372335640000074
86.204081633,263.5687297265131,0.7430385530000052
86.209886621,263.4569442577028,0.7488435409999994
86.21569161,263.38321341657263,0.7546485299999972
86.221496599,263.32018543947754,0.7604535190000092
86.227301587,263.36299689561764,0.7662585070000034
86.233106576,263.4819176071179,0.7720634960000012
86.238911565,263.543756377098,0.777868484999999
86.244716553,263.61867642534315,0.7836734730000074
86.250521542,263.55921606959305,0.7894784620000053
86.256326531,263.56397289805307,0.7952834510000031
86.262131519,263.6103519755382,0.8010884389999973
86.267936508,263.4914312640379,0.8068934280000093
86.273741497,263.515215406338,0.8126984170000071
86.279546485,263.46289029327784,0.8185034050000013
86.285351474,263.42840328694274,0.8243083939999991
86.291156463,263.530675098833,0.8301133829999969
86.296961451,263.51402619922294,0.8359183710000053
86.30276644,263.6246224609182,0.8417233600000031
86.308571429,263.5580268624781,0.847528349000001
86.314376417,263.3725105525376,0.8533333370000094
86.320181406,263.44386297943777,0.8591383260000072
86.325986395,263.29640129717745,0.864943315000005
86.331791383,263.38797024503265,0.8707483029999992
86.337596372,263.51164778499293,0.876553291999997
86.343401361,263.4498090150128,0.882358281000009
86.349206349,263.537810341523,0.8881632690000032
86.355011338,263.5663513122831,0.893968258000001
86.360816327,263.6567310530233,0.8997732469999988
86.366621315,263.63651453206825,0.9055782350000072
86.372426304,263.50570174941794,0.911383224000005
86.378231293,263.4022407304127,0.9171882130000029
86.384036281,263.20602155643724,0.922993200999997
86.38984127,262.8789895998115,0.9287981900000091
86.395646259,262.64947262661593,0.9346031790000069
86.401451247,262.4413613814905,0.9404081670000011
86.407256236,262.24038537905506,0.9462131559999989
86.413061224,262.35336005498027,0.9520181440000073
86.418866213,262.46276710956056,0.9578231330000051
86.424671202,262.6090395847059,0.9636281220000029
86.43047619,262.91942264172155,0.9694331099999971
86.436281179,263.3748889667676,0.9752380990000091
86.442086168,263.529485891718,0.981043088000007
86.447891156,263.73640792972844,0.9868480760000011
86.453696145,263.8101387708586,0.992653064999999
86.459501134,263.69597488781835,0.998458054000011
86.465306122,263.65078501744824,1.0042630420000052
86.471111111,263.55921606959305,1.010068031000003
86.4769161,263.46526870750785,1.0158730200000008
86.482721088,263.50808016364795,1.0216780080000092
86.488526077,263.56397289805307,1.027482997000007
86.494331066,263.7982466997086,1.0332879860000048
86.500136054,264.05273702231915,1.039092973999999
86.505941043,264.1716577338194,1.044897963000011
86.511746032,264.2751187528247,1.0507029520000088
86.51755102,264.2144691899595,1.056507940000003
86.523356009,264.1288462776793,1.0623129290000008
86.529160998,264.06819671481423,1.0681179179999987
86.534965986,264.07889957884925,1.073922906000007
86.540770975,264.00397953060406,1.0797278950000049
86.546575964,263.956411246004,1.0855328840000027
86.552380952,264.0182500159841,1.0913378719999969
86.558185941,264.0218176373291,1.097142861000009
86.56399093,263.975438559844,1.1029478500000067
86.569795918,264.0111147732941,1.108752838000001
86.575600907,263.77327335029355,1.1145578269999987
86.581405896,263.7804085929836,1.1203628160000108
86.587210884,263.4557550505878,1.126167804000005
86.593015873,263.25953587661235,1.1319727930000028
86.598820862,262.99672110419675,1.1377777820000006
86.60462585,262.53293032934573,1.143582770000009
86.610430839,262.46395631667554,1.1493877590000068
86.616235828,262.3676305403603,1.1551927480000046
86.622040816,262.4520642455255,1.1609977359999988
86.627845805,262.6149856202809,1.1668027250000108
86.633650794,0.0,1.1726077140000086
86.639455782,0.0,1.1784127020000028
86.645260771,0.0,1.1842176910000006
86.65106576,0.0,1.1900226799999984
86.656870748,0.0,1.1958276680000068
86.662675737,0.0,1.2016326570000047
86.668480726,0.0,1.2074376460000025
86.674285714,0.0,1.2132426340000109
86.680090703,0.0,1.2190476230000087
86.685895692,0.0,1.2248526120000065
86.69170068,0.0,1.2306576000000007
86.697505669,264.69847648576564,1.2364625889999985
86.703310658,264.5605284604253,1.2422675780000105
86.709115646,264.61047515925543,1.2480725660000047
86.714920635,264.5522040106204,1.2538775550000025
86.720725624,264.41425598528,1.2596825440000003
86.726530612,264.2025771188096,1.2654875320000087
86.732335601,264.5569608390803,1.2712925210000066
86.73814059,264.59501546676046,1.2770975100000044
86.743945578,264.4368509204651,1.2829024979999986
86.749750567,264.5724205315754,1.2887074870000106
86.755555556,264.34409276549485,1.2945124760000084
86.761360544,264.38928263586496,1.3003174640000026
86.767165533,264.4737163410302,1.3061224530000004
86.772970522,264.3000921022397,1.3119274419999982
86.77877551,264.1657116982444,1.3177324300000066
86.784580499,264.1014945140343,1.3235374190000044
86.790385488,263.91003216851885,1.3293424080000023
86.796190476,264.0420341582842,1.3351473960000106
86.801995465,263.8529502269987,1.3409523850000085
86.807800454,263.8957616831388,1.3467573740000063
86.813605442,263.78635462855857,1.3525623620000005
86.819410431,263.81846322066366,1.3583673509999983
86.82521542,263.83749053450373,1.3641723400000103
86.831020408,263.7506784151085,1.3699773280000045
86.836825397,263.85057181276875,1.3757823170000023
86.842630385,263.7804085929836,1.3815873050000107
86.848435374,263.7019209233934,1.3873922940000085
86.854240363,263.6864612308984,1.3931972830000063
86.860045351,263.6650555028283,1.3990022710000005
86.86585034,263.7934898712486,1.4048072599999983
86.871655329,264.05273702231915,1.4106122490000104
86.877460317,264.1883066334295,1.4164172370000045
86.883265306,264.6616110652006,1.4222222260000024
86.889070295,264.52128462563024,1.4280272150000002
86.894875283,265.08377959102654,1.4338322030000086
86.900680272,265.4334064828373,1.4396371920000064
86.906485261,265.89838646480337,1.4454421810000042
86.912290249,266.0042258980386,1.4512471689999984
86.918095238,265.57373292240766,1.4570521580000104
86.923900227,265.35729722747715,1.4628571470000082
86.929705215,265.0766443483365,1.4686621350000024
86.935510204,265.30378290730204,1.4744671240000002
86.941315193,264.40593153547496,1.480272112999998
86.947120181,264.66874630789056,1.4860771010000065
86.95292517,264.8875604170511,1.4918820900000043
86.958730159,264.33933593703483,1.497687079000002
86.964535147,264.72463904229573,1.5034920670000105
86.970340136,264.51890621140024,1.5092970560000083
86.976145125,264.1407383488294,1.5151020450000061
86.981950113,265.18248378157176,1.5209070330000003
86.987755102,265.2538362084719,1.5267120219999981
86.993560091,265.0148055783564,1.5325170110000101
86.999365079,264.86139786052104,1.5383219990000043
87.005170068,264.5307982825503,1.5441269880000021
87.010975057,264.43566171335004,1.549931977
87.016780045,264.3203086231948,1.5557369650000084
87.022585034,264.5831233956104,1.5615419540000062
87.028390023,263.8767343692988,1.567346943000004
87.034195011,264.12765707056434,1.5731519309999982
87.04,264.1609548697844,1.5789569200000102
87.045804989,263.5901354545831,1.584761909000008
87.051609977,263.977816974074,1.5905668970000022
87.057414966,263.3618076885026,1.596371886
87.063219955,263.03715414610684,1.6021768749999978
87.069024943,263.3166178181325,1.6079818630000062
87.074829932,263.2702387406474,1.613786852000004
87.080634921,263.91478899697887,1.6195918410000019
87.086439909,264.7400987347908,1.6253968290000103
87.092244898,264.52604145409026,1.631201818000008
87.098049887,264.5819341884954,1.637006807000006
87.103854875,264.3797689789449,1.642811795
87.109659864,264.854262617831,1.648616783999998
87.115464853,264.92323663050115,1.65442177300001
87.121269841,264.8066943332309,1.660226761000004
87.12707483,264.7710181197808,1.666031750000002
87.132879819,264.48560841218017,1.6718367389999997
87.138684807,264.7472339774808,1.6776417270000081
87.144489796,264.91253376646614,1.683446716000006
87.150294785,265.38345978400724,1.6892517050000038
87.156099773,265.81752038098324,1.695056692999998
87.161904762,265.85795342289333,1.70086168200001
87.167709751,266.2052019004741,1.7066666710000078
