timestamp,frequency,adjusted_timestamp
73.195102041,305.94410870387225,1.0000036354540498e-09
73.200907029,311.2471164028798,0.0058049890000120286
73.206712018,315.0067208157661,0.011609978000009846
73.212517007,319.8725359104601,0.017414967000007664
73.218321995,322.7212174042724,0.023219955000001846
73.224126984,324.06303332241043,0.029024943999999664
73.229931973,325.2385396619624,0.03482993300001169
73.235736961,326.0133911076477,0.040634921000005875
73.24154195,325.92267679205526,0.04643991000000369
73.247346939,325.13018645167136,0.05224489900000151
73.253151927,323.7946701387828,0.0580498870000099
73.258956916,322.5801062466841,0.06385487600000772
73.264761905,321.85817148509443,0.06965986500000554
73.270566893,320.9422088818208,0.07546485299999972
73.276371882,320.51635556695635,0.08126984200001175
73.282176871,320.3865836988172,0.08707483100000957
73.287981859,319.80702001586553,0.09287981900000375
73.293786848,319.7994604895662,0.09868480800000157
73.299591837,320.40170275141594,0.10448979699999938
73.305396825,320.8590540925278,0.11029478500000778
73.311201814,321.8997488797409,0.1160997740000056
73.317006803,321.9413262743875,0.12190476300000341
73.322811791,321.815334169398,0.1277097510000118
73.32861678,322.5725467203848,0.13351474000000962
73.334421769,323.1206123770891,0.13931972900000744
73.340226757,324.572041426568,0.14512471700000162
73.346031746,325.51572229293924,0.15092970599999944
73.351836735,325.70975013462305,0.15673469500001147
73.357641723,325.8193632659639,0.16253968300000565
73.363446712,325.67825210837566,0.16834467200000347
73.369251701,325.19318250416615,0.1741496610000013
73.375056689,325.0394721360789,0.17995464900000968
73.380861678,324.8303252417964,0.1857596380000075
73.386666667,324.9626169520354,0.19156462700000532
73.392471655,324.9323788468379,0.1973696149999995
73.398276644,325.19318250416615,0.20317460400001153
73.404081633,325.46532545094345,0.20897959300000934
73.409886621,325.2952361092076,0.21478458100000353
73.41569161,325.1881428199665,0.22058957000000134
73.421496599,324.8252855575969,0.22639455899999916
73.427301587,324.31879729553907,0.23219954700000756
73.433106576,323.8727852438763,0.23800453600000537
73.438911565,323.1722691401348,0.2438095250000032
73.444716553,322.5007312205408,0.24961451300001158
73.450521542,321.56083011731926,0.2554195020000094
73.456326531,321.1727744339516,0.2612244910000072
73.462131519,320.77211954008504,0.2670294790000014
73.467936508,320.20641498868224,0.2728344679999992
73.473741497,319.8574168578614,0.27863945700001125
73.479546485,319.21485712241497,0.28444444500000543
73.485351474,318.9074363862406,0.29024943400000325
73.491156463,318.50804141342394,0.29605442300000107
73.496961451,318.4639441766776,0.30185941100000946
73.50276644,318.37826954528475,0.3076644000000073
73.508571429,318.84444033374587,0.3134693890000051
73.514376417,320.06026414689444,0.3192743769999993
73.520181406,320.5377742248046,0.3250793660000113
73.525986395,321.62634601191377,0.3308843550000091
73.531791383,321.6376853013628,0.3366893430000033
73.537596372,322.1920505633165,0.3424943320000011
73.543401361,322.9215448512057,0.34829932099999894
73.549206349,323.60442206024874,0.35410430900000733
73.555011338,324.23564250624605,0.35990929800000515
73.560816327,324.6829144789588,0.36571428700000297
73.566621315,324.77236887350125,0.37151927500001136
73.572426304,325.0545911886777,0.3773242640000092
73.578231293,324.978995925684,0.383129253000007
73.584036281,324.56700174236835,0.3889342410000012
73.58984127,324.2243032167969,0.394739229999999
73.595646259,323.4280331132634,0.400544219000011
73.601451247,322.8043721935654,0.4063492070000052
73.607256236,322.38733832605027,0.412154196000003
73.613061224,321.7208400906559,0.4179591840000114
73.618866213,321.5368916173712,0.42376417300000924
73.624671202,321.623826169814,0.42956916200000705
73.63047619,321.0442624868623,0.43537415000000124
73.636281179,321.4247586439306,0.44117913899999905
73.642086168,320.5377742248046,0.4469841280000111
73.647891156,319.42274409564766,0.45278911600000527
73.653696145,319.17075988566864,0.4585941050000031
73.659501134,318.8104224653987,0.4643990940000009
73.665306122,318.5760771501183,0.4702040820000093
73.671111111,318.84570025479576,0.4760090710000071
73.6769161,320.0010478575494,0.48181406000000493
73.682721088,320.1182205151896,0.4876190479999991
73.688526077,321.7901357484001,0.49342403700001114
73.694331066,322.8749277723596,0.49922902600000896
73.700136054,323.63466016544623,0.5050340140000031
73.705941043,324.27595997984264,0.510839003000001
73.711746032,325.1944424252161,0.5166439919999988
73.71755102,325.8445616869617,0.5224489800000072
73.723356009,325.9894526076997,0.528253969000005
73.729160998,326.44050434356205,0.5340589580000028
73.734965986,326.6244528168467,0.5398639460000112
73.740770975,326.6987881587905,0.545668935000009
73.746575964,326.6395718694455,0.5514739240000068
73.752380952,326.3724686068677,0.557278912000001
73.758185941,326.5778357380006,0.5630839009999988
73.76399093,326.2489963439781,0.5688888900000109
73.769795918,326.2111987124812,0.574693878000005
73.775600907,326.57153613275113,0.5804988670000029
73.781405896,325.54596039813674,0.5863038560000007
73.787210884,325.37839089850064,0.5921088440000091
73.793015873,325.1201070832722,0.5979138330000069
73.798820862,324.33013658498817,0.6037188220000047
73.80462585,323.9017634280239,0.6095238099999989
73.810430839,323.1218722981389,0.6153287990000109
73.816235828,321.7057210380571,0.6211337880000087
73.822040816,320.18751617293384,0.6269387760000029
73.827845805,319.00823007023223,0.6327437650000007
73.833650794,318.267396492894,0.6385487539999986
73.839455782,317.74830902033733,0.644353742000007
73.845260771,317.25819973192824,0.6501587310000048
73.85106576,316.76053091721974,0.6559637200000026
73.856870748,316.6509177858789,0.661768708000011
73.862675737,317.35143388962047,0.6675736970000088
73.868480726,318.10612659850744,0.6733786860000066
73.874285714,319.2060376750657,0.6791836740000008
73.880090703,320.6221889351476,0.6849886629999986
73.885895692,321.2534093811449,0.6907936520000106
73.89170068,322.36087998400245,0.6965986400000048
73.897505669,323.18486835063374,0.7024036290000026
73.903310658,324.2306028220464,0.7082086180000005
73.909115646,325.64297431897864,0.7140136060000088
73.914920635,326.7517048428861,0.7198185950000067
73.920725624,328.2762093132589,0.7256235840000045
73.926530612,329.09389807464066,0.7314285719999987
73.932335601,329.5487295736527,0.7372335610000107
73.93814059,329.84229117827823,0.7430385500000085
73.943945578,328.81419560156405,0.7488435380000027
73.949750567,328.65544554927726,0.7546485270000005
73.955555556,328.394641891949,0.7604535159999983
73.961360544,327.3993042625321,0.7662585040000067
73.967165533,327.44970110452783,0.7720634930000045
73.972970522,326.1734010809844,0.7778684820000024
73.97877551,324.88702168904166,0.7836734700000108
73.984580499,323.8097891913815,0.7894784590000086
73.990385488,322.3633998261023,0.7952834480000064
73.996190476,321.1664748287021,0.8010884360000006
74.001995465,320.6020301983492,0.8068934249999984
74.007800454,319.39754567464973,0.8126984140000104
74.013605442,318.92381535988926,0.8185034020000046
74.019410431,317.7987058623331,0.8243083910000024
74.02521542,316.9910964693505,0.8301133800000002
74.031020408,316.19230652371715,0.8359183680000086
74.036825397,315.3141415519404,0.8417233570000064
74.042630385,315.2574451046952,0.8475283450000006
74.048435374,315.23728636789684,0.8533333339999984
74.054240363,315.9919790767839,0.8591383230000105
74.060045351,317.26071957402803,0.8649433110000047
74.06585034,317.4660867051609,0.8707483000000025
74.071655329,318.2421980718961,0.8765532890000003
74.077460317,318.8885375704922,0.8823582770000087
74.083265306,319.68354775297587,0.8881632660000065
74.089070295,321.0556017763114,0.8939682550000043
74.094875283,322.1353541160713,0.8997732429999985
74.100680272,323.48598948155853,0.9055782320000105
74.106485261,324.163827006402,0.9113832210000083
74.112290249,325.1314463727213,0.9171882090000025
74.118095238,325.67825210837566,0.9229931980000003
74.123900227,325.4665853719933,0.9287981869999982
74.129705215,325.3317738196546,0.9346031750000066
74.135510204,324.45108900577804,0.9404081640000044
74.141315193,324.0844519802587,0.9462131530000022
74.147120181,323.33227911347143,0.9520181410000106
74.15292517,322.9202849301558,0.9578231300000084
74.158730159,322.5057709047404,0.9636281190000062
74.164535147,321.587288459367,0.9694331070000004
74.170340136,321.408379670282,0.9752380959999982
74.176145125,320.67384569819325,0.9810430850000103
74.181950113,320.5050162775073,0.9868480730000044
74.187755102,320.49367698805827,0.9926530620000023
74.193560091,320.15727806773634,0.9984580510000001
74.199365079,320.01238714699844,1.0042630390000085
74.205170068,319.66968862142704,1.0100680280000063
74.210975057,319.5487362006371,1.015873017000004
74.216780045,319.36856749050213,1.0216780049999983
74.222585034,319.4290437008971,1.0274829940000103
74.228390023,319.6986668055746,1.0332879830000081
74.234195011,320.3954031461665,1.0390929710000023
74.24,321.3781415650845,1.0448979600000001
74.245804989,321.77879645895104,1.0507029490000122
74.251609977,322.15047316867003,1.0565079370000063
74.257414966,322.3533204577031,1.0623129260000042
74.263219955,322.24622716846204,1.068117915000002
74.269024943,322.90894564070675,1.0739229030000104
74.274829932,322.8182313251143,1.0797278920000082
74.280634921,322.98706074580025,1.085532881000006
74.286439909,323.04375719304545,1.0913378690000002
74.292244898,322.8850071407587,1.0971428580000122
74.298049887,322.97698137740105,1.10294784700001
74.303854875,324.080672217109,1.1087528350000042
74.309659864,323.7896304545833,1.114557824000002
74.315464853,324.380533426984,1.1203628129999998
74.321269841,324.080672217109,1.1261678010000082
74.32707483,323.3121203766731,1.131972790000006
74.332879819,323.03997742989577,1.1377777790000039
74.338684807,321.9325068270382,1.1435827670000123
74.344489796,321.7649373274021,1.14938775600001
74.350294785,321.3642824335356,1.155192745000008
74.356099773,322.0899969582751,1.160997733000002
74.361904762,323.4557513763611,1.166802722
74.367709751,323.6585986653941,1.172607711000012
74.373514739,324.2104440852482,1.1784126990000061
74.379319728,324.61235890016457,1.184217688000004
74.385124717,324.4863667951751,1.1900226770000017
74.390929705,324.73457124200445,1.1958276650000101
74.396734694,325.24483926721183,1.201632654000008
74.402539683,325.50690284559,1.2074376430000058
74.408344671,326.1645816336351,1.213242631
74.41414966,327.19015736824946,1.219047620000012
74.419954649,328.0078461296313,1.2248526090000098
74.425759637,328.6932431807741,1.230657597000004
74.431564626,328.53323320743743,1.2364625860000018
74.437369615,327.9738282612841,1.2422675749999996
74.443174603,327.1385006052038,1.248072563000008
74.448979592,326.6131135273977,1.2538775520000058
74.45478458,326.1242641600385,1.25968254
74.460589569,325.6190358190306,1.265487529000012
74.466394558,325.79164500286623,1.2712925180000099
74.472199546,325.2586983987607,1.277097506000004
74.478004535,325.4098889247481,1.2829024950000019
74.483809524,325.0394721360789,1.2887074839999997
74.489614512,324.1499678748532,1.294512472000008
74.495419501,323.44315216586216,1.300317461000006
74.50122449,322.2890644841584,1.3061224500000037
74.507029478,321.9526655638365,1.311927438000012
74.512834467,321.1059986183072,1.31773242700001
74.518639456,320.23287333073006,1.3235374160000077
74.524444444,319.2753333328099,1.329342404000002
74.530249433,316.9646381273027,1.3351473929999997
74.536054422,315.85338776129544,1.3409523820000118
74.54185941,315.9088242874908,1.346757370000006
74.547664399,316.0726140239772,1.3525623590000038
74.553469388,316.35231649705383,1.3583673480000016
74.559274376,316.58288204918455,1.36417233600001
74.565079365,316.1141914186237,1.3699773250000078
74.570884354,316.3649157075528,1.3757823140000056
74.576689342,316.43421136529696,1.3815873019999998
74.582494331,316.70761423312416,1.3873922910000118
74.58829932,316.77690989086835,1.3931972800000096
74.594104308,317.141027074288,1.3990022680000038
74.599909297,317.95241623042034,1.4048072570000016
74.605714286,321.05182201316165,1.4106122459999995
74.611519274,323.5061482183569,1.4164172340000079
74.617324263,328.3455049710031,1.4222222230000057
74.623129252,331.13874993862004,1.4280272120000035
74.62893424,332.50954404090567,1.4338322000000119
74.634739229,334.5417966943861,1.4396371890000097
74.640544218,335.7122633497384,1.4454421780000075
74.646349206,337.77349418736645,1.4512471660000017
74.652154195,339.3320165260864,1.4570521549999995
74.657959184,340.08418939287367,1.4628571440000115
74.663764172,340.4735049972911,1.4686621320000057
74.669569161,339.86118336704226,1.4744671210000035
74.67537415,339.40509194698035,1.4802721100000014
74.681179138,339.1757863158995,1.4860770980000098
74.686984127,338.5760638961495,1.4918820870000076
74.692789116,338.2850221336238,1.4976870760000054
74.698594104,337.59962508248094,1.5034920639999996
74.704399093,337.25818647795944,1.5092970530000116
74.710204082,337.09187689937335,1.5151020420000094
74.71600907,337.1939305044148,1.5209070300000036
74.721814059,337.4244960565456,1.5267120190000014
74.727619048,337.6676608191753,1.5325170079999992
74.733424036,338.32659952827026,1.5383219960000076
74.739229025,338.8041096061804,1.5441269850000054
74.745034014,339.3887129733317,1.5499319740000033
74.750839002,340.0753699455244,1.5557369620000117
74.756643991,340.58311812863207,1.5615419510000095
74.76244898,341.3252116270201,1.5673469400000073
74.768253968,342.01816820446226,1.5731519280000015
74.774058957,342.88499388679,1.5789569169999993
74.779863946,343.5426726748351,1.5847619060000113
74.785668934,344.4346967781606,1.5905668940000055
74.791473923,345.1175739872037,1.5963718830000033
74.797278912,345.4703518811742,1.6021768720000011
74.8030839,345.7046971964548,1.6079818600000095
74.808888889,345.3443597761848,1.6137868490000074
74.814693878,344.64384367244315,1.6195918380000052
74.820498866,343.44691867504304,1.6253968259999994
74.826303855,341.1034655222386,1.6312018150000114
74.832108844,337.9637422659006,1.6370068040000092
74.837913832,335.60642998154725,1.6428117920000034
74.843718821,332.9618556978179,1.6486167810000012
74.84952381,334.0806655901246,1.654421769999999
74.855328798,333.81356232754683,1.6602267580000074
74.861133787,338.7511929220849,1.6660317470000052
74.866938776,338.2169863969294,1.671836736000003
74.872743764,336.1822139013492,1.6776417240000114
