timestamp,frequency,adjusted_timestamp
124.604081633,0.0,3.300000628314592e-08
124.609886621,264.4998519436465,0.005805021000000465
124.61569161,264.25090431084374,0.011610009999998283
124.621496599,263.5995024620088,0.0174149989999961
124.627301587,263.35188966906026,0.023219987000004494
124.633106576,263.0128403461011,0.02902497600000231
124.638911565,262.37745657551613,0.03482996500000013
124.644716553,262.17656317746355,0.04063495299999431
124.650521542,261.51715228950354,0.04643994200000634
124.656326531,261.98835075802555,0.05224493100000416
124.662131519,262.38146109507863,0.05804991899999834
124.667936508,263.3859280853416,0.06385490799999616
124.673741497,264.58327943453213,0.06965989699999398
124.679546485,264.7774986333139,0.07546488500000237
124.685351474,265.8493750362124,0.08126987400000019
124.691156463,265.84403567679567,0.087074862999998
124.696961451,264.0987325674684,0.0928798510000064
124.70276644,264.62732914971974,0.09868484000000421
124.708571429,262.1245044231509,0.10448982900000203
124.714376417,264.0940606279788,0.11029481699999621
124.720181406,263.4026135835187,0.11609980599999403
124.725986395,0.0,0.12190479500000606
124.731791383,0.0,0.12770978300000024
124.737596372,0.0,0.13351477199999806
124.743401361,0.0,0.13931976099999588
124.749206349,0.0,0.14512474900000427
124.755011338,0.0,0.1509297380000021
124.760816327,0.0,0.1567347269999999
124.766621315,306.02738722680334,0.1625397149999941
124.772426304,305.0008953789466,0.16834470400000612
124.778231293,304.124573014684,0.17414969300000394
124.784036281,303.07338662952503,0.17995468099999812
124.78984127,301.93343339406385,0.18575966999999594
124.795646259,300.9429822222697,0.19156465899999375
124.801451247,300.4030395012579,0.19736964700000215
124.807256236,300.1140466728301,0.20317463599999996
124.813061224,299.9698839685797,0.20897962399999415
124.818866213,300.20815288254903,0.21478461300000617
124.824671202,300.35765494621614,0.220589602000004
124.83047619,300.92229220453004,0.22639458999999817
124.836281179,301.8273136256573,0.232199578999996
124.842086168,302.9779455799519,0.2380045679999938
124.847891156,304.6318121592686,0.2438095560000022
124.853696145,306.42850660298143,0.24961454500000002
124.859501134,308.6970669351434,0.25541953399999784
124.865306122,311.5843255397132,0.26122452200000623
124.871111111,314.08848510613615,0.26702951100000405
124.8769161,316.58396821350703,0.27283450000000187
124.882721088,319.20826336680534,0.27863948799999605
124.888526077,321.41008170625884,0.28444447699999387
124.894331066,323.051934726888,0.2902494660000059
124.900136054,324.442170435006,0.2960544540000001
124.905941043,325.4913545603837,0.3018594429999979
124.911746032,326.4230727785944,0.3076644319999957
124.91755102,326.75811758199103,0.3134694200000041
124.923356009,326.5578916038655,0.3192744090000019
124.929160998,326.0920324947602,0.32507939799999974
124.934965986,325.3418524967166,0.3308843859999939
124.940770975,324.4621930328186,0.33668937500000595
124.946575964,323.90623223355675,0.34249436400000377
124.952380952,323.69466011667083,0.34829935199999795
124.958185941,323.7080085152125,0.35410434099999577
124.96399093,323.8368205611399,0.3599093299999936
124.969795918,324.1992295815471,0.365714318000002
124.975600907,324.4848853103395,0.3715193069999998
124.981405896,324.7818871778923,0.3773242959999976
124.987210884,325.2056988315913,0.383129284000006
124.993015873,325.524725556738,0.3889342730000038
124.998820862,326.11539219220816,0.39473926200000164
125.00462585,326.6927104291367,0.4005442499999958
125.010430839,327.2726983457736,0.40634923899999364
125.016235828,327.8740437000772,0.4121542280000057
125.022040816,328.0936248560882,0.41795921599999986
125.027845805,328.36659960626594,0.4237642049999977
125.033650794,328.87050165121514,0.4295691939999955
125.039455782,329.1841890169451,0.4353741820000039
125.045260771,329.6600594249567,0.4411791710000017
125.05106576,330.33415355131257,0.4469841599999995
125.056870748,330.85674335422016,0.4527891479999937
125.062675737,332.0267304864002,0.45859413700000573
125.068480726,333.4823733473726,0.46439912600000355
125.074285714,334.34534731309355,0.47020411399999773
125.080090703,335.2089886987415,0.47600910299999555
125.085895692,336.60122666664086,0.48181409199999337
125.09170068,337.79390607634184,0.48761908000000176
125.097505669,339.1761327453349,0.4934240689999996
125.103310658,340.5002938806716,0.4992290579999974
125.109115646,341.22778160119424,0.5050340460000058
125.114920635,341.99064257785244,0.5108390350000036
125.120725624,341.89853862791466,0.5166440240000014
125.126530612,341.4640482553823,0.5224490119999956
125.132335601,340.7746034707035,0.5282540009999934
125.13814059,339.37435646367913,0.5340589900000055
125.143945578,338.0268356308945,0.5398639779999996
125.149750567,336.87887335630825,0.5456689669999975
125.155555556,335.3184455667835,0.5514739559999953
125.161360544,333.6565699483418,0.5572789440000037
125.167165533,331.8972510205457,0.5630839330000015
125.172970522,329.7982153498633,0.5688889219999993
125.17877551,327.6891683802746,0.5746939099999935
125.184580499,326.25087843740647,0.5804988990000055
125.190385488,325.2871240626957,0.5863038880000033
125.196190476,324.6924529076629,0.5921088759999975
125.201995465,324.6991271069338,0.5979138649999953
125.207800454,325.01481673244496,0.6037188539999931
125.213605442,325.0328370704763,0.6095238420000015
125.219410431,325.3745560731438,0.6153288309999994
125.22521542,325.5420784748421,0.6211338199999972
125.231020408,325.59613948893605,0.6269388080000056
125.236825397,325.65287018273824,0.6327437970000034
125.242630385,325.5540920335297,0.6385487849999976
125.248435374,325.3365131373,0.6443537739999954
125.254240363,324.9981312342679,0.6501587629999932
125.260045351,324.8719888680488,0.6559637510000016
125.26585034,324.66842579028787,0.6617687399999994
125.271655329,324.5035730682979,0.6675737289999972
125.277460317,324.87399112783004,0.6733787170000056
125.283265306,325.211038191008,0.6791837060000034
125.289070295,325.67089052076955,0.6849886950000013
125.294875283,326.2749055547815,0.6907936829999954
125.300680272,326.7948256779807,0.6965986719999933
125.306485261,327.48827498222204,0.7024036610000053
125.312290249,328.13100037200496,0.7082086489999995
125.318095238,328.7290086266731,0.7140136379999973
125.323900227,329.0286801739343,0.7198186269999951
125.329705215,328.9218929856007,0.7256236150000035
125.335510204,328.5468029865789,0.7314286040000013
125.341315193,328.6462485557146,0.7372335929999991
125.347120181,328.64691597564166,0.7430385809999933
125.35292517,328.7824022208399,0.7488435700000053
125.358730159,329.44114568887284,0.7546485590000032
125.364535147,329.528577699321,0.7604535469999973
125.370340136,329.9957716482805,0.7662585359999952
125.376145125,330.6051260417091,0.772063524999993
125.381950113,330.8253746176471,0.7778685130000014
125.387755102,330.9475124643037,0.7836735019999992
125.393560091,330.96886990197044,0.789478490999997
125.399365079,330.5390514689277,0.7952834790000054
