timestamp,frequency,adjusted_timestamp
85.408798186,314.1959001810589,0.005804986000001122
85.414603175,315.0956593453804,0.01160997499999894
85.420408163,313.307913566551,0.017414963000007333
85.426213152,313.39200320807635,0.02321995200000515
85.432018141,311.8834350391112,0.02902494100000297
85.437823129,311.5125997199843,0.03482992899999715
85.443628118,310.36645790599346,0.04063491800000918
85.449433107,309.8602382640108,0.046439907000007
85.455238095,310.934903882705,0.05224489500000118
85.461043084,311.01226635290834,0.058049883999999
85.466848073,312.71928607587336,0.06385487299999681
85.472653061,314.6659612771857,0.06965986100000521
85.47845805,315.75576303135455,0.07546485000000303
85.484263039,317.155855562752,0.08126983900000084
85.490068027,318.6417195285053,0.08707482700000924
85.495873016,320.6489392717159,0.09287981600000705
85.501678005,325.2763922448571,0.09868480500000487
85.507482993,329.06715328482085,0.10448979299999905
85.513287982,332.4105574318696,0.11029478199999687
85.519092971,335.7463935111811,0.1160997710000089
85.524897959,338.7845522594928,0.12190475900000308
85.530702948,340.3410515241274,0.1277097480000009
85.536507937,341.11467622616084,0.13351473699999872
85.542312925,341.9740723625501,0.1393197250000071
85.548117914,341.7234852308045,0.14512471400000493
85.553922902,341.97491325896533,0.1509297019999991
85.559727891,342.5366320643548,0.15673469099999693
85.56553288,341.6099642147453,0.16253968000000896
85.571337868,342.18597825919403,0.16834466800000314
85.577142857,341.2668784773217,0.17414965700000096
85.582947846,340.5058672215171,0.17995464599999877
85.588752834,340.3082565639325,0.18575963400000717
85.594557823,339.623766881916,0.19156462300000499
85.600362812,339.7238335553312,0.1973696120000028
85.6061678,339.45642849528053,0.20317459999999699
85.611972789,339.461473873772,0.20897958900000901
85.617777778,340.1190548705004,0.21478457800000683
85.623582766,340.3141428388393,0.22058956600000101
85.629387755,341.105426365593,0.22639455499999883
85.635192744,341.7924387368553,0.23219954399999665
85.640997732,341.827756386296,0.23800453200000504
85.646802721,342.4945872435921,0.24380952100000286
85.65260771,342.3919978809312,0.24961451000000068
85.658412698,342.6484712875836,0.25541949800000907
85.664217687,342.7687194749649,0.2612244870000069
85.670022676,342.6585620445666,0.2670294760000047
85.675827664,343.1227368657867,0.2728344639999989
85.681632653,342.5660634388887,0.2786394529999967
85.687437642,342.61567632738866,0.28444444200000873
85.69324263,341.8563468644146,0.2902494300000029
85.699047619,341.7453485376011,0.29605441900000073
85.704852608,341.84121072894,0.30185940799999855
85.710657596,341.8428925217705,0.30766439600000695
85.716462585,341.7655300515672,0.31346938500000476
85.722267574,341.8849373425332,0.3192743740000026
85.728072562,342.1422516456008,0.32507936199999676
85.733877551,342.2608180401516,0.3308843510000088
85.73968254,342.88139959460887,0.3366893400000066
85.745487528,342.62240349871075,0.3424943280000008
85.751292517,342.95623937556644,0.3482993169999986
85.757097506,343.0058522640664,0.3541043059999964
85.762902494,343.2925979416679,0.3599092940000048
85.768707483,343.5112310096339,0.36571428300000264
85.774512472,343.2690528420408,0.37151927200000046
85.78031746,343.64325174682875,0.37732426000000885
