timestamp,frequency,adjusted_timestamp
90.714557823,322.9197855813252,3.0000109063621494e-09
90.720362812,325.5988091686444,0.005804992000008724
90.7261678,326.2515458573335,0.011609980000002906
90.731972789,325.3985831905189,0.017414969000000724
90.737777778,325.26042726561224,0.02321995799999854
90.743582766,322.47394907003235,0.029024946000006935
90.749387755,319.9604456246301,0.03482993500000475
90.755192744,317.0965467175084,0.04063492400000257
90.760997732,313.38969644247817,0.04643991200001096
90.766802721,310.3823022510331,0.05224490100000878
90.77260771,306.30236423676234,0.0580498900000066
90.778412698,302.7363395663471,0.06385487800000078
90.784217687,301.3661264560416,0.0696598669999986
90.790022676,299.29512242229674,0.07546485600001063
90.795827664,298.56429760213865,0.08126984400000481
90.801632653,297.50443475792764,0.08707483300000263
90.807437642,297.29219522111464,0.09287982200000044
90.81324263,298.9767631170772,0.09868481000000884
90.819047619,300.9736835389156,0.10448979900000666
90.824852608,302.9505813629414,0.11029478800000447
90.830657596,306.3490836316583,0.11609977599999866
90.836462585,310.279519582262,0.12190476500001068
90.842267574,314.0410982913131,0.1277097540000085
90.848072562,317.81402313912474,0.13351474200000268
90.853877551,320.9649126148931,0.1393197310000005
90.85968254,325.9652227086141,0.14512471999999832
90.865487528,330.01112230660345,0.1509297080000067
90.871292517,333.2841496290284,0.15673469700000453
90.877097506,337.5830013793829,0.16253968600000235
90.882902494,339.73743290401336,0.16834467400001074
90.888707483,342.0960949263319,0.17414966300000856
90.894512472,343.0772022191468,0.17995465200000638
90.90031746,343.0992270767406,0.18575964000000056
90.906122449,344.499474083765,0.19156462899999838
90.911927438,342.9330395148964,0.1973696180000104
90.917732426,342.06873070932136,0.2031746060000046
90.923537415,340.0504528498163,0.2089795950000024
90.929342404,337.79123639663345,0.21478458400000022
90.935147392,335.1268960477101,0.22058957200000862
90.940952381,330.0404887833952,0.22639456100000643
90.94675737,325.8824626376555,0.23219955000000425
90.952562358,322.35181122337576,0.23800453799999843
90.958367347,319.613387262546,0.24380952700001046
90.964172336,315.9439125034325,0.24961451600000828
90.969977324,313.741426744052,0.25541950400000246
90.975782313,312.64952774334085,0.2612244930000003
90.981587302,311.8866667666827,0.2670294819999981
90.98739229,311.7124701657135,0.2728344700000065
90.993197279,311.4802080310879,0.2786394590000043
90.999002268,313.3923661221865,0.2844444480000021
91.004807256,315.2384496405037,0.2902494360000105
91.010612245,317.52903483025943,0.29605442500000834
91.016417234,320.7119604625279,0.30185941400000615
91.022222222,323.4036650284618,0.30766440200000034
91.028027211,326.75811758199103,0.31346939099999815
91.0338322,329.93036449542615,0.3192743800000102
91.039637188,331.9299545969729,0.32507936800000437
91.045442177,335.165606403481,0.3308843570000022
91.051247166,338.108928281926,0.336689346
91.057052154,341.0809492172355,0.3424943340000084
91.062857143,344.3179358635979,0.3482993230000062
91.068662132,346.8260999495833,0.35410431200000403
91.07446712,349.24749944504777,0.3599092999999982
91.080272109,349.9496252083412,0.36571428900001024
91.086077098,351.7816929081896,0.37151927800000806
91.091882086,351.2190579096569,0.37732426600000224
91.097687075,351.82173810381465,0.38312925500000006
91.103492063,350.9574292982396,0.38893424300000845
91.109297052,348.9444907981512,0.39473923200000627
91.115102041,347.7231123315856,0.4005442210000041
91.120907029,344.0810017894827,0.40634920899999827
91.126712018,341.5848512621847,0.4121541980000103
91.132517007,338.1262812000302,0.4179591870000081
91.138321995,334.5248832734794,0.4237641750000023
91.144126984,330.8293791372097,0.4295691640000001
91.149931973,324.4868875701207,0.43537415299999793
91.155736961,320.03119213690115,0.4411791410000063
91.16154195,316.99509888859143,0.44698413000000414
91.167346939,314.57369939312696,0.45278911900000196
91.173151927,312.9245047532999,0.45859410700001035
91.178956916,312.4806705017884,0.46439909600000817
91.184761905,312.9064844152686,0.470204085000006
91.190566893,315.1356669717326,0.47600907300000017
91.196371882,316.6433685870176,0.481814061999998
91.202176871,319.1208313563572,0.48761905100001
91.207981859,321.54490053153,0.4934240390000042
91.213786848,324.5369440646521,0.499229028000002
91.219591837,328.3051969729741,0.5050340169999998
91.225396825,330.36151776832304,0.5108390050000082
91.231201814,332.80293986160007,0.516643994000006
91.237006803,335.9571664370039,0.5224489830000039
91.242811791,337.6657614503415,0.528253970999998
91.24861678,341.2598177576943,0.5340589600000101
91.254421769,344.4067027139002,0.5398639490000079
91.260226757,346.37759375858224,0.5456689370000021
91.266031746,348.85839362755723,0.5514739259999999
91.271836735,349.66930883896555,0.5572789149999977
91.277641723,352.01262020296105,0.5630839030000061
91.283446712,351.6328582644497,0.5688888920000039
91.289251701,352.0913757543571,0.5746938810000017
91.295056689,351.84576522118977,0.5804988690000101
91.300861678,349.8261525218305,0.586303858000008
91.306666667,347.90465055175275,0.5921088470000058
91.312471655,345.6748005753617,0.597913835
91.318276644,343.2647472186577,0.6037188239999978
91.324081633,339.85957075066995,0.6095238130000098
91.329886621,336.50111367757813,0.615328801000004
91.33569161,332.9798061422776,0.6211337900000018
91.341496599,329.70010462058184,0.6269387789999996
91.347301587,327.00506295501253,0.632743767000008
91.353106576,322.84169744985616,0.6385487560000058
91.358911565,321.2372199451438,0.6443537450000036
91.364716553,319.8549932761507,0.6501587329999978
91.370521542,318.34395456123025,0.6559637220000099
91.376326531,317.62981523924924,0.6617687110000077
91.382131519,318.20446379646944,0.6675736990000019
91.387936508,319.45721099960804,0.6733786879999997
91.393741497,321.2318805857271,0.6791836769999975
91.399546485,324.6116950964856,0.6849886650000059
91.405351474,326.9783661579291,0.6907936540000037
91.411156463,328.9172210461111,0.6965986430000015
91.416961451,332.13218283487964,0.7024036310000099
91.42276644,335.2790677910855,0.7082086200000077
91.428571429,337.95008233927973,0.7140136090000055
91.434376417,339.27357605468933,0.7198185969999997
91.440181406,342.4625084663016,0.7256235859999975
91.445986395,342.5859811528122,0.7314285750000096
91.451791383,345.39848872554853,0.7372335630000038
91.457596372,346.95357715565655,0.7430385520000016
91.463401361,348.3104418674204,0.7488435409999994
91.469206349,351.74298255241865,0.7546485290000078
91.475011338,351.79170420709585,0.7604535180000056
91.480816327,353.6931835793611,0.7662585070000034
91.486621315,353.37549169406867,0.7720634949999976
91.492426304,351.0174970916773,0.7778684840000096
91.498231293,349.7794331269346,0.7836734730000074
91.504036281,348.0995371704616,0.7894784610000016
91.50984127,346.25812559163404,0.7952834499999994
91.515646259,344.5788970550881,0.8010884389999973
91.521451247,342.2843073457698,0.8068934270000057
91.527256236,339.3897071220021,0.8126984160000035
91.533061224,335.57673707856543,0.8185034039999977
91.538866213,331.80648191046214,0.8243083930000097
91.544671202,329.45182440770617,0.8301133820000075
91.55047619,327.3881619931593,0.8359183700000017
91.556281179,324.01902620123417,0.8417233589999995
91.562086168,322.21899465788584,0.8475283479999973
91.567891156,320.9862700525598,0.8533333360000057
91.573696145,321.1818240911957,0.8591383250000035
91.579501134,321.03966364672664,0.8649433140000014
91.585306122,322.455261312074,0.8707483020000097
91.591111111,323.9442751694006,0.8765532910000076
91.5969161,326.3883669423859,0.8823582800000054
91.602721088,328.31721053166166,0.8881632679999996
91.608526077,330.73594034741774,0.8939682569999974
91.614331066,333.94022341735297,0.8997732460000094
91.620136054,336.9022330537562,0.9055782340000036
91.625941043,340.64245432514065,0.9113832230000014
91.631746032,342.7948835899898,0.9171882119999992
91.63755102,343.942178444649,0.9229932000000076
91.643356009,347.46281856002247,0.9287981890000054
91.649160998,349.2127936088393,0.9346031780000033
91.654965986,351.08357166445865,0.9404081659999974
91.660770975,352.60662393806666,0.9462131550000095
91.666575964,353.0471210899428,0.9520181440000073
91.672380952,353.7839526894447,0.9578231320000015
91.678185941,353.76993687097587,0.9636281209999993
91.68399093,353.1652544170368,0.9694331099999971
91.689795918,351.8077222853459,0.9752380980000055
91.695600907,350.29334647079,0.9810430870000033
91.701405896,347.82456016050253,0.9868480760000011
91.707210884,345.1235117155895,0.9926530640000095
91.713015873,343.3895547450226,0.9984580530000073
91.718820862,340.7966283282973,1.0042630420000052
91.72462585,338.2370729079263,1.0100680299999993
91.730430839,334.98139850360553,1.0158730189999972
91.736235828,330.368191967594,1.0216780080000092
91.742040816,326.61662455744903,1.0274829960000034
91.747845805,324.7805523380381,1.0332879850000012
91.753650794,321.6189841434364,1.039092973999999
91.759455782,319.9838053220781,1.0448979620000074
91.765260771,319.5920298248792,1.0507029510000052
91.77106576,320.0185111582865,1.056507940000003
91.776870748,320.38692695803746,1.0623129279999972
91.782675737,321.94335022799976,1.0681179170000092
91.788480726,323.6733026790041,1.073922906000007
91.794285714,325.92651235284313,1.0797278940000012
91.800090703,327.8927314580356,1.085532882999999
91.805895692,330.58910796345907,1.091337872000011
91.81170068,332.93775868687123,1.0971428600000053
91.817505669,334.81254126205306,1.102947849000003
91.823310658,337.1251513094026,1.108752838000001
91.829115646,340.3881673329212,1.1145578260000093
91.834920635,342.8956639989797,1.1203628150000071
91.840725624,343.87944097150296,1.126167804000005
91.846530612,345.5146197928613,1.1319727919999991
91.852335601,346.47637190779085,1.137777780999997
91.85814059,346.7279892203018,1.143582770000009
91.863945578,347.8265624202838,1.1493877580000031
91.869750567,346.7980683126458,1.155192747000001
91.875555556,346.1840419797276,1.1609977359999988
91.881360544,345.3744616081734,1.1668027240000072
91.887165533,344.15975734087874,1.172607713000005
91.892970522,342.8315916859796,1.1784127020000028
91.89877551,340.5657010335259,1.184217689999997
91.904580499,337.426157696518,1.190022679000009
91.910385488,334.1331077762805,1.1958276680000068
91.916190476,330.9488473041579,1.201632656000001
91.921995465,328.7690538222982,1.2074376449999988
91.927800454,325.2457440272164,1.2132426340000109
91.933605442,323.1320251181382,1.219047622000005
91.939410431,322.52600782434496,1.2248526110000029
91.94521542,322.0975242311564,1.2306576000000007
91.951020408,323.5518322522746,1.236462588000009
91.956825397,324.5309372853084,1.242267577000007
91.962630385,326.46044829451114,1.248072565000001
91.968435374,329.0627185902156,1.253877553999999
91.974240363,331.9853504509209,1.259682543000011
91.980045351,334.8679371160011,1.265487531000005
91.98585034,336.8468371998082,1.271292520000003
91.991655329,338.59881450840635,1.2770975090000007
91.997460317,340.89407163765173,1.2829024970000091
92.003265306,340.5336648770258,1.288707486000007
92.009070295,342.2182327729884,1.2945124750000048
92.014875283,344.49747182398374,1.300317462999999
92.020680272,345.40249324511103,1.306122452000011
92.026485261,347.725782011294,1.3119274410000088
92.032290249,346.54778583998893,1.317732429000003
92.038095238,342.32635480117614,1.3235374180000008
92.043900227,337.0857735337046,1.3293424069999986
92.049705215,334.293955978708,1.335147395000007
92.055510204,331.145736182648,1.3409523840000048
92.061315193,328.8004225588712,1.3467573730000026
92.067120181,329.3884195146331,1.352562361000011
92.07292517,329.36372497733095,1.3583673500000089
92.078730159,330.0745271996765,1.3641723390000067
92.084535147,329.8402628052697,1.3699773270000009
92.090340136,329.5439283576439,1.3757823159999987
92.096145125,329.387084674779,1.3815873050000107
92.101950113,331.74374443731614,1.3873922930000049
92.107755102,337.018364121069,1.3931972820000027
92.113560091,341.1370124911107,1.3990022710000005
92.119365079,344.7784556132865,1.404807259000009
92.125170068,348.8156787522238,1.4106122480000067
92.130975057,352.7614653611504,1.4164172370000045
92.136780045,356.9615389622964,1.4222222249999987
92.142585034,359.25679609154184,1.4280272140000108
92.148390023,359.63856028983446,1.4338322030000086
92.154195011,359.1760382803645,1.4396371910000028
92.16,355.99845200751275,1.4454421800000006
92.165804989,351.22706694878195,1.4512471689999984
92.171609977,345.0000390290788,1.4570521570000068
92.177414966,340.0724777074101,1.4628571460000046
92.183219955,338.564108672198,1.4686621350000024
92.189024943,343.07052801987595,1.4744671230000108
92.194829932,345.8089519807058,1.4802721120000086
92.200634921,343.4930048337208,1.4860771010000065
92.206439909,345.943770805977,1.4918820890000006
92.212244898,342.68542672194786,1.4976870779999985
92.218049887,339.781482619201,1.5034920670000105
92.223854875,339.8956114267325,1.5092970550000047
92.229659864,334.4955167966877,1.5151020440000025
92.235464853,335.895763803712,1.5209070330000003
92.241269841,335.67418038791976,1.5267120210000087
92.24707483,337.2559656151113,1.5325170100000065
92.252879819,0.0,1.5383219990000043
92.258684807,0.0,1.5441269869999985
92.264489796,0.0,1.5499319760000105
92.270294785,0.0,1.5557369650000084
92.276099773,0.0,1.5615419530000025
92.281904762,0.0,1.5673469420000004
92.287709751,0.0,1.5731519309999982
92.293514739,0.0,1.5789569190000066
92.299319728,0.0,1.5847619080000044
92.305124717,0.0,1.5905668970000022
92.310929705,0.0,1.5963718850000106
92.316734694,0.0,1.6021768740000084
92.322539683,0.0,1.6079818630000062
92.328344671,0.0,1.6137868510000004
92.33414966,0.0,1.6195918399999982
92.339954649,0.0,1.6253968290000103
92.345759637,0.0,1.6312018170000044
92.351564626,0.0,1.6370068060000023
92.357369615,0.0,1.642811795
92.363174603,0.0,1.6486167830000085
92.368979592,0.0,1.6544217720000063
92.37478458,0.0,1.6602267600000005
92.380589569,0.0,1.6660317489999983
92.386394558,0.0,1.6718367380000103
92.392199546,0.0,1.6776417260000045
92.398004535,0.0,1.6834467150000023
92.403809524,0.0,1.6892517040000001
92.409614512,0.0,1.6950566920000085
92.415419501,0.0,1.7008616810000063
92.42122449,0.0,1.7066666700000042
92.427029478,0.0,1.7124716579999983
92.432834467,0.0,1.7182766470000104
92.438639456,0.0,1.7240816360000082
92.444444444,0.0,1.7298866240000024
92.450249433,0.0,1.7356916130000002
92.456054422,0.0,1.741496601999998
92.46185941,0.0,1.7473015900000064
92.467664399,0.0,1.7531065790000042
92.473469388,0.0,1.758911568000002
92.479274376,0.0,1.7647165560000104
92.485079365,0.0,1.7705215450000082
92.490884354,0.0,1.776326534000006
92.496689342,0.0,1.7821315220000002
92.502494331,0.0,1.787936510999998
92.50829932,0.0,1.79374150000001
92.514104308,0.0,1.7995464880000043
92.519909297,0.0,1.805351477000002
92.525714286,0.0,1.811156466
92.531519274,0.0,1.8169614540000083
92.537324263,0.0,1.8227664430000061
92.543129252,0.0,1.828571432000004
92.54893424,0.0,1.8343764199999981
92.554739229,0.0,1.8401814090000101
92.560544218,0.0,1.845986398000008
92.566349206,0.0,1.8517913860000021
