timestamp,frequency,adjusted_timestamp
85.275283447,299.7198161395688,0.005804987000004758
85.281088435,305.25579896183064,0.01160997499999894
85.286893424,311.57189290766746,0.017414963999996758
85.292698413,316.2413350286344,0.023219952999994575
85.298503401,319.53351621632584,0.02902494100000297
85.30430839,321.8974212900654,0.034829930000000786
85.310113379,324.57000342709,0.040634918999998604
85.315918367,325.3242979235539,0.046439906999992786
85.321723356,325.0302128668969,0.052244896000004815
85.327528345,324.64969823252,0.05804988500000263
85.333333333,323.74050397338937,0.06385487299999681
85.339138322,323.05580212392067,0.06965986199999463
85.344943311,321.96589147501226,0.07546485099999245
85.350748299,321.4214973815822,0.08126983900000084
85.356553288,320.83781711646134,0.08707482799999866
85.362358277,320.87710328815217,0.09287981699999648
85.368163265,321.9434422340461,0.09868480500000487
85.373968254,323.24437574803665,0.10448979400000269
85.379773243,325.7575682742013,0.11029478300000051
85.385578231,327.22462617134164,0.11609977099999469
85.39138322,328.6883166823371,0.1219047599999925
85.397188209,330.4191531608301,0.12770974900000454
85.402993197,331.518043506125,0.13351473699999872
85.408798186,332.50132026044406,0.13931972599999654
85.414603175,333.1444910141253,0.14512471499999435
85.420408163,333.3600037274007,0.15092970300000275
85.426213152,332.1331527085985,0.15673469200000056
85.432018141,330.3203765005789,0.16253968099999838
85.437823129,327.7218768587427,0.16834466899999256
85.443628118,324.10305921499327,0.1741496580000046
85.449433107,320.90404237731155,0.1799546470000024
85.455238095,317.621963348055,0.1857596349999966
85.461043084,314.25120981698194,0.1915646239999944
85.466848073,311.4450546962085,0.19736961299999223
85.472653061,308.55583738386014,0.20317460100000062
85.47845805,304.7035476340624,0.20897958999999844
85.484263039,301.5595314367478,0.21478457899999626
85.490068027,299.0081752009407,0.22058956700000465
85.495873016,297.44683049174233,0.22639455600000247
85.501678005,297.2975430393172,0.23219954500000028
85.507482993,297.5500970001867,0.23800453299999447
85.513287982,298.0282658327665,0.24380952199999228
85.519092971,298.91501085093097,0.2496145110000043
85.524897959,299.2966479473561,0.2554194989999985
85.530702948,299.9184919221196,0.2612244879999963
85.536507937,300.31808841131766,0.26702947699999413
85.542312925,300.5268663523032,0.2728344650000025
85.548117914,300.2383936058877,0.27863945400000034
85.553922902,299.80063340704703,0.2844444419999945
85.559727891,298.6355178009019,0.29024943099999234
85.56553288,297.8902030008245,0.29605442000000437
85.571337868,297.80489588515303,0.30185940799999855
85.577142857,297.48499420138484,0.30766439699999637
85.582947846,297.94071379299845,0.3134693859999942
85.588752834,297.743160472496,0.3192743740000026
85.594557823,297.5051985182544,0.3250793630000004
85.600362812,297.28407349473747,0.3308843519999982
85.6061678,296.2008976181189,0.3366893399999924
85.611972789,296.02242615243773,0.3424943290000044
85.617777778,296.2244693211334,0.34829931800000224
85.623582766,297.11458172544275,0.3541043059999964
85.629387755,298.5603128436652,0.35990929499999424
85.635192744,299.61542716907604,0.36571428399999206
85.640997732,301.2755485385256,0.37151927200000046
85.646802721,303.50924801466124,0.3773242609999983
85.65260771,307.9306260229518,0.3831292499999961
85.658412698,312.76394760297205,0.3889342380000045
85.664217687,317.2650204166926,0.3947392270000023
85.670022676,321.73241936896386,0.4005442160000001
85.675827664,324.8124552295248,0.4063492039999943
85.681632653,327.8509599942983,0.4121541929999921
85.687437642,329.5166936739894,0.41795918200000415
85.69324263,330.8355865807529,0.42376416999999833
85.699047619,331.7301888332555,0.42956915899999615
85.704852608,330.45058209818285,0.43537414799999397
85.710657596,329.52230598423097,0.44117913600000236
85.716462585,327.2493203364045,0.4469841250000002
85.722267574,324.17826417223,0.452789113999998
85.728072562,322.16119987141803,0.4585941019999922
85.733877551,320.01505243505056,0.4643990910000042
85.73968254,318.63442411563,0.470204080000002
85.745487528,318.2572768673981,0.4760090679999962
85.751292517,318.2875833427024,0.481814056999994
85.757097506,318.98350981265423,0.48761904599999184
85.762902494,320.03750167601675,0.49342403400000023
85.768707483,321.2789447014469,0.49922902299999805
85.774512472,322.96039284981435,0.5050340119999959
85.78031746,324.78102629217216,0.5108390000000043
85.786122449,326.6903342363464,0.5166439890000021
85.791927438,329.3202628155353,0.5224489779999999
85.797732426,330.87824013858864,0.5282539659999941
85.803537415,332.0197840417193,0.5340589549999919
85.809342404,332.99632602374845,0.5398639440000039
85.815147392,333.73490605153603,0.5456689319999981
85.820952381,334.02674618409645,0.5514739209999959
85.82675737,334.32307616485014,0.5572789099999937
85.832562358,333.8067436226278,0.5630838980000021
85.838367347,333.8774587316713,0.568888887
85.844172336,334.5442011883671,0.5746938759999978
85.849977324,335.1525756185508,0.580498863999992
85.855782313,336.47932575965245,0.586303853000004
85.861587302,336.93729027536267,0.5921088420000018
85.86739229,336.9709641368119,0.597913829999996
85.873197279,336.4568765186863,0.6037188189999938
85.879002268,335.98880984454127,0.6095238079999916
85.884807256,335.6599284643866,0.615328796
85.890612245,335.2266581137392,0.6211337849999978
85.896417234,335.3445166288116,0.6269387739999956
85.902222222,335.6464589198069,0.632743762000004
85.908027211,335.1503306944541,0.6385487510000019
85.9138322,334.4443020660676,0.6443537399999997
85.919637188,332.5069325706856,0.6501587279999939
85.925442177,330.1497622692359,0.6559637169999917
85.931247166,327.4491185810035,0.6617687060000037
85.937052154,324.88541526266494,0.6675736939999979
85.942857143,323.71468734627825,0.6733786829999957
85.948662132,323.0008014835535,0.6791836719999935
85.95446712,322.9839645528288,0.6849886600000019
85.960272109,323.5047869432444,0.6907936489999997
85.966077098,324.28153068067445,0.6965986379999975
85.971882086,325.241235731979,0.7024036259999917
85.977687075,326.5679858730807,0.7082086150000038
85.983492063,328.4178033286945,0.7140136029999979
85.989297052,329.96680095536146,0.7198185919999958
85.995102041,333.1658177930432,0.7256235809999936
86.000907029,337.22127317358496,0.731428569000002
86.006712018,338.1147529640392,0.7372335579999998
86.012517007,339.3752778442906,0.7430385469999976
86.018321995,341.35642335955663,0.7488435349999918
86.024126984,341.9872470307065,0.7546485240000038
86.029931973,343.683287185702,0.7604535130000016
86.035736961,344.1794154110548,0.7662585009999958
86.04154195,344.4005404345717,0.7720634899999936
86.047346939,343.2230777458951,0.7778684789999915
86.053151927,341.42601600655183,0.7836734669999998
86.058956916,338.81741420628083,0.7894784559999977
86.064761905,335.0874728197488,0.7952834449999955
86.070566893,331.4484508591298,0.8010884330000039
86.076371882,328.46831412086846,0.8068934220000017
86.082176871,326.7790087381629,0.8126984109999995
86.087981859,324.1299983041527,0.8185033989999937
86.093786848,321.98609579188184,0.8243083879999915
86.099591837,320.5010785019685,0.8301133770000035
86.105396825,319.58402700849973,0.8359183649999977
86.111201814,318.7242210794948,0.8417233539999955
86.117006803,318.3863600029536,0.8475283429999934
86.122811791,318.9756525783161,0.8533333310000017
