timestamp,frequency,adjusted_timestamp
74.129705215,316.9234112080325,0.005804984999997487
74.135510204,319.5686723522583,0.011609973999995304
74.141315193,325.55665658499595,0.017414962999993122
74.147120181,326.9957805323361,0.023219951000001515
74.15292517,329.9099877968612,0.029024939999999333
74.158730159,331.63903416357687,0.03482992899999715
74.164535147,332.6324117555461,0.04063491699999133
74.170340136,331.04420625405686,0.04643990599998915
74.176145125,330.823955113756,0.05224489500000118
74.181950113,329.8867640371696,0.05804988299999536
74.187755102,328.3584908187554,0.06385487199999318
74.193560091,328.0505887144572,0.069659860999991
74.199365079,327.4857269464748,0.07546484899999939
74.205170068,326.29007789912714,0.08126983799999721
74.210975057,326.3784780166629,0.08707482699999503
74.216780045,326.8586854348018,0.09287981499998921
74.222585034,325.8465790043716,0.09868480400000124
74.228390023,326.1350031166704,0.10448979299999905
74.234195011,326.3777288631244,0.11029478099999324
74.24,326.3762305560476,0.11609976999999105
74.245804989,326.553030791119,0.12190475900000308
74.251609977,326.7118513412679,0.12770974699999726
74.257414966,326.56876301542616,0.13351473599999508
74.263219955,325.96494526344486,0.1393197249999929
74.269024943,326.2953219738962,0.1451247130000013
74.274829932,326.006148708059,0.1509297019999991
74.280634921,325.7679178828356,0.15673469099999693
74.286439909,325.67502284406925,0.1625396789999911
74.292244898,324.6988757834841,0.16834466800000314
74.298049887,324.1617326964238,0.17414965700000096
74.303854875,324.032129134274,0.17995464499999514
74.309659864,324.38423129734,0.18575963399999296
74.315464853,324.9475947582456,0.19156462299999077
74.321269841,325.10192038716394,0.19736961099999917
74.32707483,325.2292764886985,0.20317459999999699
74.332879819,325.40682587730834,0.2089795889999948
74.338684807,325.6585414662236,0.2147845770000032
74.344489796,325.963446956368,0.22058956600000101
74.350294785,326.188942171438,0.22639455499999883
74.356099773,326.37023732774,0.232199542999993
74.361904762,326.50133919696674,0.23800453199999083
74.367709751,326.4593865988142,0.24380952100000286
74.373514739,326.36424409943254,0.24961450899999704
74.379319728,326.1724607935923,0.25541949799999486
74.385124717,325.35213766900233,0.2612244869999927
74.390929705,324.7640521413282,0.26702947500000107
74.396734694,324.08007496073407,0.2728344639999989
74.402539683,323.21330431676085,0.2786394529999967
74.408344671,323.1159143567639,0.2844444409999909
74.41414966,322.7870359533895,0.2902494300000029
74.419954649,322.7885342604663,0.29605441900000073
74.425759637,323.07396175861135,0.3018594069999949
74.431564626,323.7774169312049,0.30766439599999273
74.437369615,325.259242630236,0.31346938499999055
74.443174603,326.1192708923632,0.31927437299999895
74.448979592,326.91187533603096,0.32507936199999676
74.45478458,327.52917785170416,0.33088434999999095
74.460589569,327.83633080246386,0.336689339000003
74.466394558,327.9569445221524,0.3424943280000008
74.472199546,328.40568749167704,0.348299315999995
74.478004535,328.07830739537945,0.3541043049999928
74.483809524,327.6662729492384,0.3599092939999906
74.489614512,327.7164662363137,0.365714281999999
74.495419501,327.7389408424669,0.3715192709999968
74.50122449,327.9404631443068,0.37732425999999464
74.507029478,328.6199454036704,0.38312924800000303
74.512834467,329.53616018118043,0.38893423700000085
74.518639456,330.88613485744634,0.39473922599999867
74.524444444,332.44362506385966,0.40054421399999285
74.530249433,333.02571736322625,0.40634920299999067
74.536054422,333.12160901614635,0.4121541920000027
74.54185941,333.00623937122685,0.4179591799999969
74.547664399,332.59420492508576,0.4237641689999947
74.553469388,332.0255973894111,0.4295691579999925
74.559274376,331.8008513278796,0.4353741460000009
74.565079365,331.856288689724,0.4411791349999987
74.570884354,331.53340351465704,0.44698412399999654
74.576689342,331.23748786697394,0.4527891119999907
74.582494331,330.8074737359103,0.45859410100000275
74.58829932,330.48309025376653,0.46439909000000057
74.594104308,330.40742574638426,0.47020407799999475
74.599909297,330.27632387715755,0.47600906699999257
74.605714286,330.4755987183821,0.4818140559999904
74.611519274,330.9460671405214,0.4876190439999988
74.617324263,331.9679125669513,0.4934240329999966
74.623129252,333.5890808241319,0.4992290219999944
74.62893424,333.87001340104626,0.5050340100000028
74.634739229,334.1756680447291,0.5108389990000006
74.640544218,334.2595732410342,0.5166439879999984
74.646349206,334.1172340687309,0.5224489759999926
74.652154195,334.3434784373393,0.5282539649999904
74.657959184,334.31426144934017,0.5340589540000025
74.663764172,334.10449845857744,0.5398639419999967
74.669569161,334.06404416750183,0.5456689309999945
74.67537415,334.1621832810372,0.5514739199999923
74.681179138,333.80783365735584,0.5572789080000007
74.686984127,333.50068070659614,0.5630838969999985
74.692789116,333.17854468506766,0.5688888859999963
74.698594104,333.0706665755325,0.5746938739999905
74.704399093,333.12535478383853,0.5804988630000025
74.710204082,333.3388635422935,0.5863038520000003
74.71600907,333.73441661058894,0.5921088399999945
74.721814059,333.7029521619745,0.5979138289999923
74.727619048,333.7898539724333,0.6037188179999902
74.733424036,333.4040399001376,0.6095238059999986
74.739229025,333.05643265830224,0.6153287949999964
74.745034014,333.1425853152226,0.6211337839999942
74.750839002,333.23473120045054,0.6269387720000026
74.756643991,333.59282659182406,0.6327437610000004
74.76244898,333.9928745813501,0.6385487499999982
74.768253968,334.09401030903933,0.6443537379999924
74.774058957,334.10075269088526,0.6501587269999902
74.779863946,333.763633598588,0.6559637160000023
74.785668934,333.3388635422935,0.6617687039999964
74.791473923,332.89686295461485,0.6675736929999943
74.797278912,332.7500288610809,0.6733786819999921
74.8030839,333.08490049276287,0.6791836700000005
74.808888889,333.35309745952384,0.6849886589999983
74.814693878,333.8805015505844,0.6907936479999961
74.820498866,334.18166127303664,0.6965986359999903
74.826303855,334.22136641057386,0.7024036250000023
74.832108844,334.1711731234985,0.7082086140000001
74.837913832,333.9509219831976,0.7140136019999943
74.843718821,333.7306708428967,0.7198185909999921
74.84952381,333.7613861379727,0.7256235799999899
74.855328798,333.84978625550843,0.7314285679999983
74.861133787,333.9112168456604,0.7372335569999962
74.866938776,333.4954366318271,0.743038545999994
74.872743764,332.68560165677525,0.7488435340000024
74.878548753,332.2915468955567,0.7546485230000002
74.884353741,332.05781099156394,0.7604535109999944
74.89015873,332.63615752323835,0.7662584999999922
74.895963719,334.1914002690363,0.77206348899999
74.901768707,334.6618686911756,0.7778684769999984
74.907573696,334.78248241086413,0.7836734659999962
74.913378685,334.3711971182615,0.789478454999994
74.919183673,334.2827970007258,0.7952834430000024
74.924988662,334.2543291662651,0.8010884320000002
74.930793651,333.9689016681201,0.8068934209999981
74.936598639,333.9644067468895,0.8126984089999922
74.942403628,333.7771183622799,0.8185033979999901
74.948208617,333.51641293090336,0.8243083870000021
74.954013605,333.7269250752045,0.8301133749999963
74.959818594,333.5126671632112,0.8359183639999941
74.965623583,333.5538706078253,0.8417233529999919
74.971428571,333.3710771444464,0.8475283410000003
74.97723356,333.2684431096803,0.8533333299999981
74.983038549,333.36882968383105,0.8591383189999959
74.988843537,332.833934057386,0.8649433069999901
74.994648526,333.3538466130622,0.8707482960000021
75.000453515,332.9350697850752,0.876553285
75.006258503,332.7912323056951,0.8823582729999941
75.012063492,332.9485545487671,0.888163261999992
75.017868481,332.0712957552558,0.8939682509999898
75.023673469,332.196404396175,0.8997732389999982
75.029478458,331.9491837284904,0.905578227999996
75.035283447,332.0952686684858,0.9113832169999938
75.041088435,332.196404396175,0.9171882050000022
75.046893424,332.0151092398729,0.922993194
75.052698413,332.1372212666384,0.9287981829999978
75.058503401,331.977651562951,0.934603170999992
75.06430839,332.09002459371675,0.9404081599999898
75.070113379,332.91484263953737,0.9462131490000019
75.075918367,333.1163649413773,0.952018136999996
75.081723356,333.4931891712118,0.9578231259999939
75.087528345,333.915711766891,0.9636281149999917
75.093333333,332.82044929369414,0.9694331030000001
75.099138322,332.7492797075425,0.9752380919999979
75.104943311,332.15669925863773,0.9810430809999957
75.110748299,332.54176417739507,0.9868480689999899
75.116553288,332.9650359266128,0.9926530580000019
75.122358277,334.26481731580327,0.9984580469999997
75.128163265,335.33910348992384,1.004263034999994
75.133968254,335.5383783311484,1.0100680239999917
75.139773243,336.2335928148192,1.0158730129999896
75.145578231,335.3346085686932,1.021678000999998
75.15138322,334.4670887711816,1.0274829899999958
75.157188209,334.3045224533405,1.0332879789999936
75.162993197,333.946427061967,1.039092967000002
75.168798186,334.66561445886776,1.0448979559999998
75.174603175,335.8380397465238,1.0507029449999976
75.180408163,337.0374345615636,1.0565079329999918
75.186213152,337.39103503170645,1.0623129219999896
75.192018141,337.37829942155304,1.0681179110000016
75.197823129,337.52438436154847,1.0739228989999958
75.203628118,337.2831569221713,1.0797278879999936
75.209433107,337.0629057818705,1.0855328769999915
75.215238095,336.8523936375693,1.0913378649999999
75.221043084,336.6396340326528,1.0971428539999977
75.226848073,336.8756173972609,1.1029478429999955
75.232653061,337.52887928277914,1.1087528309999897
75.23845805,337.889222134768,1.1145578200000017
75.244263039,338.16116486922107,1.1203628089999995
75.250068027,337.9012085913829,1.1261677969999937
75.255873016,337.89896113076765,1.1319727859999915
75.261678005,338.6069112245919,1.1377777749999893
75.267482993,338.8556301993534,1.1435827629999977
75.273287982,338.7754707707405,1.1493877519999955
75.279092971,338.7956979162784,1.1551927409999934
75.284897959,338.6915655744354,1.1609977290000018
75.290702948,338.8691149630453,1.1668027179999996
75.296507937,339.7059194654809,1.1726077069999974
75.302312925,341.31659957312337,1.1784126949999916
75.308117914,342.95799497584176,1.1842176839999894
75.313922902,344.462295281026,1.1900226719999978
75.319727891,344.51473602871664,1.1958276609999956
75.32553288,344.01579977211674,1.2016326499999934
75.331337868,343.3595412724447,1.2074376380000018
75.337142857,341.4844099657336,1.2132426269999996
75.342947846,339.2833968698017,1.2190476159999974
75.348752834,338.84064712858464,1.2248526039999916
75.354557823,338.8376505144309,1.2306575929999894
75.360362812,338.7522470110489,1.2364625820000015
75.3661678,338.374673627676,1.2422675699999957
75.371972789,337.755872804926,1.2480725589999935
75.377777778,337.2546890877107,1.2538775479999913
75.383582766,336.7789765908023,1.2596825359999997
75.389387755,336.45609141573544,1.2654875249999975
75.395192744,336.29652171204805,1.2712925139999953
75.400997732,335.76012777852617,1.2770975019999895
75.406802721,334.3532174333389,1.2829024910000015
75.41260771,332.76576108538814,1.2887074799999994
75.418412698,332.1162449675621,1.2945124679999935
75.424217687,332.51554380354975,1.3003174569999914
75.430022676,332.43913014262904,1.3061224459999892
75.435827664,333.77562005520304,1.3119274339999976
75.441632653,335.8477787425235,1.3177324229999954
75.447437642,337.5498555818553,1.3235374119999932
75.45324263,339.43847165225844,1.3293424000000016
75.459047619,341.3832742380444,1.3351473889999994
75.464852608,344.33269171887616,1.3409523779999972
75.470657596,347.53981801693067,1.3467573659999914
75.476462585,349.1549930458037,1.3525623549999892
75.482267574,350.95071407744047,1.3583673440000013
75.488072562,352.8962658167648,1.3641723319999954
75.493877551,354.0649453367286,1.3699773209999933
75.49968254,355.6082016259116,1.375782309999991
75.505487528,356.1183751855881,1.3815872979999995
75.511292517,356.0427106782058,1.3873922869999973
75.517097506,355.9026189665178,1.393197275999995
75.522902494,354.86429216224235,1.3990022639999893
75.528707483,354.6597732462486,1.4048072530000013
75.534512472,354.7376852142462,1.4106122419999991
75.54031746,353.1539746339876,1.4164172299999933
75.546122449,353.3667342389041,1.4222222189999911
75.551927438,352.2280208604778,1.4280272080000032
75.557732426,351.01738874236145,1.4338321959999973
75.563537415,351.6227048014196,1.4396371849999952
75.569342404,351.8482000164896,1.445442173999993
75.575147392,352.79213347492185,1.4512471620000014
75.580952381,353.57949384382056,1.4570521509999992
75.58675737,354.03572834872955,1.462857139999997
75.592562358,353.8334568933511,1.4686621279999912
75.598367347,353.6529108905875,1.4744671170000032
75.604172336,353.4199241401332,1.480272106000001
75.609977324,353.6034667570506,1.4860770939999952
75.615782313,353.5600158518212,1.491882082999993
75.621587302,352.8438250690741,1.4976870719999908
75.62739229,352.7778995576915,1.5034920599999992
75.633197279,352.2362615494006,1.509297048999997
75.639002268,352.16434280971055,1.5151020379999949
75.644807256,352.4932212130849,1.5209070260000033
75.650612245,352.59810270846634,1.526712015000001
75.656417234,352.75467579799994,1.532517003999999
75.662222222,353.0460965244525,1.538321991999993
75.668027211,353.4116834512104,1.544126980999991
75.6738322,353.52031071428394,1.549931970000003
75.679637188,353.62294474905,1.5557369579999971
75.685442177,353.51881240720707,1.561541946999995
75.691247166,353.3847139238266,1.5673469359999928
75.697052154,353.1030321933738,1.5731519240000011
75.702857143,352.8648013681504,1.578956912999999
75.708662132,353.240127290908,1.5847619019999968
75.71446712,353.0348592213759,1.590566889999991
75.720272109,353.6191989813578,1.596371879000003
75.726077098,354.12637592688054,1.6021768680000008
