timestamp,frequency,adjusted_timestamp
132.81814059,324.4977562636775,0.9578230900000051
132.823945578,324.41807938697235,0.9636280779999993
132.829750567,324.24267133750936,0.9694330669999829
132.835555556,323.630229673283,0.9752380559999949
132.841360544,321.23219352588,0.9810430439999891
132.847165533,320.49607432169336,0.9868480330000011
132.852970522,320.4265057054657,0.9926530219999847
132.85877551,319.2218388979679,0.9984580099999789
132.864580499,317.1086178546081,1.004262998999991
132.870385488,316.0680616289808,1.010067988000003
132.876190476,314.32408939482923,1.0158729759999972
132.881995465,313.7110531270453,1.0216779649999808
132.887800454,313.5029418819198,1.0274829539999928
132.893605442,312.9553120054611,1.033287941999987
132.899410431,313.46667106491225,1.039092930999999
132.90521542,315.24096808049626,1.0448979199999826
132.911020408,315.8266525846352,1.0507029080000052
132.916825397,317.11932071864305,1.0565078969999888
132.922630385,319.0208628955325,1.062312884999983
132.928435374,320.4705063687208,1.068117873999995
132.934240363,323.31271137357726,1.0739228629999786
132.940045351,325.2523081781467,1.0797278510000012
132.94585034,326.5800579220473,1.0855328399999848
132.951655329,328.4881407380691,1.0913378289999969
132.957460317,329.15944815448813,1.097142816999991
132.963265306,330.20892343347805,1.102947806000003
132.969070295,330.35043908016337,1.1087527949999867
132.974875283,329.3931273525862,1.1145577829999809
132.980680272,326.27026946858905,1.120362771999993
132.986485261,324.2700231011545,1.126167761000005
132.992290249,323.9251530378037,1.1319727489999991
132.998095238,324.2819151723045,1.1377777379999827
133.003900227,325.03527787965874,1.1435827269999947
133.009705215,326.3184323567466,1.149387714999989
133.015510204,325.7125313316527,1.155192704000001
133.021315193,325.4378244880872,1.1609976929999846
133.027120181,325.79696503681794,1.1668026809999787
133.03292517,325.2588488172792,1.1726076699999908
133.038730159,326.4373530682469,1.1784126590000028
133.044535147,326.98379373759064,1.184217646999997
133.050340136,327.0509839395884,1.1900226359999806
133.056145125,327.11639033091353,1.1958276249999926
133.061950113,327.5213153535719,1.2016326129999868
133.067755102,326.8482241264804,1.2074376019999988
133.073560091,326.42070416863686,1.2132425909999824
133.079365079,324.51797278463255,1.219047579000005
133.085170068,322.63426871446825,1.2248525679999887
133.090975057,321.8470136043364,1.2306575570000007
133.096780045,322.8209742315237,1.2364625449999949
133.102585034,324.0839121876565,1.2422675339999785
133.108390023,325.2653894564117,1.2480725229999905
133.114195011,325.87604730996566,1.2538775109999847
133.12,326.3065402855966,1.2596824999999967
133.125804989,327.5611537919245,1.2654874889999803
133.131609977,328.4720864420166,1.271292477000003
133.137414966,329.27420664108587,1.2770974659999865
133.143219955,330.4640083596462,1.2829024549999986
133.149024943,331.2708853871755,1.2887074429999927
133.154829932,332.3417663942354,1.2945124320000048
133.160634921,333.07729099486465,1.3003174209999884
133.166439909,333.5737849653782,1.3061224089999826
133.172244898,334.5947192736081,1.3119273979999946
133.178049887,336.1924190326142,1.3177323869999782
133.183854875,336.00392970488633,1.3235373750000008
133.189659864,336.7816711580981,1.3293423639999844
133.195464853,335.81662958427336,1.3351473529999964
133.201269841,336.27744734133694,1.3409523409999906
133.20707483,336.27982575556695,1.3467573300000026
133.212879819,336.1353370910941,1.3525623189999862
133.218684807,334.0571976576269,1.3583673069999804
133.224489796,331.9410035964795,1.3641722959999925
133.230294785,331.24234441641545,1.3699772850000045
133.236099773,329.63215798270176,1.3757822729999987
133.241904762,330.35222289083583,1.3815872619999823
133.247709751,330.0876243077478,1.3873922509999943
133.253514739,329.59231954434915,1.3931972389999885
133.259319728,329.5084804427414,1.3990022280000005
133.265124717,327.7264535809099,1.4048072169999841
133.270929705,326.9891451696082,1.4106122049999783
133.276734694,326.35054094885174,1.4164171939999903
133.282539683,325.4187971742471,1.4222221830000024
133.288344671,324.3271050426746,1.4280271709999965
133.29414966,323.0921134537443,1.4338321599999801
133.299954649,323.21638559726205,1.4396371489999922
133.305759637,323.9376397125112,1.4454421369999864
133.311564626,324.5494867731801,1.4512471259999984
133.317369615,326.3434057061617,1.457052114999982
133.323174603,326.6894649766275,1.4628571030000046
133.328979592,326.86190000830294,1.4686620919999882
133.33478458,327.5094232824219,1.4744670799999824
133.340589569,326.9998480336432,1.4802720689999944
133.346394558,328.39062575463885,1.486077057999978
133.352199546,327.8703476418252,1.4918820460000006
133.358004535,328.2942999783237,1.4976870349999842
133.363809524,327.5165585251119,1.5034920239999963
133.369614512,327.4660172227243,1.5092970119999904
133.375419501,327.0830925316934,1.5151020010000025
133.38122449,326.3743250911518,1.520906989999986
133.387029478,325.9444267190783,1.5267119779999803
133.392834467,323.94299114452866,1.5325169669999923
133.398639456,322.42258984799776,1.5383219560000043
133.404444444,321.32792469863773,1.5441269439999985
133.410249433,320.23980018841024,1.549931932999982
133.416054422,317.9999285873026,1.5557369219999941
133.42185941,321.4367371496605,1.5615419099999883
133.427664399,324.1112639513016,1.5673468990000003
133.433469388,324.3615920490097,1.573151887999984
133.439274376,324.3984574695748,1.5789568759999781
133.445079365,322.07236835262944,1.5847618649999902
133.450884354,320.806457378709,1.5905668540000022
133.456689342,320.36882916038803,1.5963718419999964
133.462494331,320.74699702295885,1.60217683099998
133.46829932,322.68362080974083,1.607981819999992
133.474104308,323.1717903304495,1.6137868079999862
133.479909297,0.0,1.6195917969999982
133.485714286,0.0,1.6253967859999818
133.491519274,0.0,1.6312017740000044
133.497324263,0.0,1.637006762999988
133.503129252,0.0,1.642811752
133.50893424,0.0,1.6486167399999943
133.514739229,0.0,1.6544217290000063
133.520544218,0.0,1.6602267179999899
133.526349206,0.0,1.666031705999984
133.532154195,0.0,1.671836694999996
133.537959184,0.0,1.6776416839999797
133.543764172,0.0,1.6834466720000023
133.549569161,0.0,1.689251660999986
133.55537415,0.0,1.695056649999998
133.561179138,0.0,1.7008616379999921
133.566984127,0.0,1.7066666270000042
133.572789116,0.0,1.7124716159999878
133.578594104,0.0,1.718276603999982
133.584399093,0.0,1.724081592999994
133.590204082,0.0,1.729886582000006
133.59600907,0.0,1.7356915700000002
133.601814059,0.0,1.7414965589999838
133.607619048,0.0,1.7473015479999958
133.613424036,215.5479518191457,1.75310653599999
133.619229025,214.97297017904188,1.758911525000002
133.625034014,214.7595075018989,1.7647165139999856
133.630839002,212.8413164253995,1.7705215019999798
133.636643991,212.8906685206721,1.7763264909999918
133.64244898,211.2691846193659,1.7821314800000039
133.648253968,0.0,1.787936467999998
133.654058957,0.0,1.7937414569999817
133.659863946,0.0,1.7995464459999937
133.665668934,0.0,1.8053514339999879
133.671473923,0.0,1.811156423
133.677278912,0.0,1.8169614119999835
133.6830839,0.0,1.8227664000000061
133.688888889,0.0,1.8285713889999897
133.694693878,0.0,1.8343763780000018
133.700498866,0.0,1.840181365999996
133.706303855,0.0,1.8459863549999795
133.712108844,0.0,1.8517913439999916
133.717913832,0.0,1.8575963319999858
133.723718821,0.0,1.8634013209999978
133.72952381,0.0,1.8692063099999814
133.735328798,0.0,1.875011298000004
133.741133787,0.0,1.8808162869999876
133.746938776,0.0,1.8866212759999996
133.752743764,0.0,1.8924262639999938
133.758548753,0.0,1.8982312530000058
133.764353741,0.0,1.904036241
133.77015873,0.0,1.9098412299999836
133.775963719,0.0,1.9156462189999957
133.781768707,0.0,1.9214512069999898
133.787573696,0.0,1.9272561960000019
133.793378685,0.0,1.9330611849999855
133.799183673,0.0,1.9388661729999797
133.804988662,0.0,1.9446711619999917
133.810793651,0.0,1.9504761510000037
133.816598639,0.0,1.956281138999998
133.822403628,0.0,1.9620861279999815
133.828208617,0.0,1.9678911169999935
133.834013605,0.0,1.9736961049999877
133.839818594,0.0,1.9795010939999997
133.845623583,0.0,1.9853060829999833
133.851428571,0.0,1.991111071000006
133.85723356,0.0,1.9969160599999896
133.863038549,0.0,2.0027210490000016
133.868843537,0.0,2.0085260369999958
133.874648526,0.0,2.0143310259999794
133.880453515,0.0,2.0201360149999914
133.886258503,0.0,2.0259410029999856
133.892063492,0.0,2.0317459919999976
133.897868481,0.0,2.037550980999981
133.903673469,0.0,2.043355969000004
133.909478458,0.0,2.0491609579999874
133.915283447,0.0,2.0549659469999995
133.921088435,0.0,2.0607709349999936
133.926893424,0.0,2.0665759240000057
133.932698413,0.0,2.0723809129999893
133.938503401,0.0,2.0781859009999835
133.94430839,0.0,2.0839908899999955
133.950113379,0.0,2.089795878999979
133.955918367,0.0,2.0956008670000017
133.961723356,0.0,2.1014058559999853
133.967528345,0.0,2.1072108449999973
133.973333333,0.0,2.1130158329999915
133.979138322,0.0,2.1188208220000035
133.984943311,0.0,2.124625810999987
133.990748299,0.0,2.1304307989999813
133.996553288,0.0,2.1362357879999934
134.002358277,0.0,2.1420407770000054
134.008163265,0.0,2.1478457649999996
134.013968254,0.0,2.153650753999983
134.019773243,0.0,2.159455742999995
134.025578231,0.0,2.1652607309999894
134.03138322,0.0,2.1710657200000014
134.037188209,0.0,2.176870708999985
134.042993197,0.0,2.182675696999979
134.048798186,0.0,2.1884806859999912
134.054603175,0.0,2.1942856750000033
134.060408163,0.0,2.2000906629999974
134.066213152,0.0,2.205895651999981
134.072018141,0.0,2.211700640999993
134.077823129,0.0,2.2175056289999873
134.083628118,0.0,2.2233106179999993
134.089433107,0.0,2.229115606999983
134.095238095,0.0,2.2349205950000055
134.101043084,0.0,2.240725583999989
134.106848073,0.0,2.246530573000001
134.112653061,0.0,2.2523355609999953
134.11845805,0.0,2.258140549999979
134.124263039,0.0,2.263945538999991
134.130068027,0.0,2.269750526999985
134.135873016,0.0,2.275555515999997
134.141678005,0.0,2.2813605049999808
134.147482993,0.0,2.2871654930000034
134.153287982,0.0,2.292970481999987
134.159092971,0.0,2.298775470999999
134.164897959,0.0,2.304580458999993
134.170702948,0.0,2.3103854480000052
134.176507937,0.0,2.316190436999989
134.182312925,0.0,2.321995424999983
134.188117914,0.0,2.327800413999995
134.193922902,0.0,2.3336054019999892
134.199727891,0.0,2.3394103910000013
134.20553288,0.0,2.345215379999985
134.211337868,0.0,2.351020367999979
134.217142857,0.0,2.356825356999991
134.222947846,0.0,2.362630346000003
134.228752834,0.0,2.3684353339999973
134.234557823,0.0,2.374240322999981
134.240362812,0.0,2.380045311999993
134.2461678,0.0,2.385850299999987
134.251972789,0.0,2.391655288999999
134.257777778,0.0,2.3974602779999827
134.263582766,0.0,2.4032652660000053
134.269387755,0.0,2.409070254999989
134.275192744,0.0,2.414875244000001
134.280997732,0.0,2.420680231999995
134.286802721,0.0,2.4264852209999788
134.29260771,0.0,2.432290209999991
134.298412698,0.0,2.438095197999985
134.304217687,0.0,2.443900186999997
134.310022676,0.0,2.4497051759999806
134.315827664,0.0,2.455510164000003
134.321632653,0.0,2.461315152999987
134.327437642,0.0,2.467120141999999
134.33324263,0.0,2.472925129999993
134.339047619,0.0,2.478730119000005
134.344852608,0.0,2.4845351079999887
134.350657596,0.0,2.490340095999983
134.356462585,0.0,2.496145084999995
134.362267574,0.0,2.5019500739999785
134.368072562,0.0,2.507755062000001
134.373877551,0.0,2.5135600509999847
134.37968254,0.0,2.5193650399999967
134.385487528,0.0,2.525170027999991
134.391292517,0.0,2.530975017000003
134.397097506,0.0,2.5367800059999865
134.402902494,0.0,2.5425849939999807
134.408707483,0.0,2.5483899829999928
134.414512472,0.0,2.554194972000005
134.42031746,0.0,2.559999959999999
134.426122449,0.0,2.5658049489999826
134.431927438,0.0,2.5716099379999946
134.437732426,0.0,2.577414925999989
134.443537415,0.0,2.583219915000001
134.449342404,0.0,2.5890249039999844
134.455147392,0.0,2.5948298919999786
134.460952381,0.0,2.6006348809999906
134.46675737,0.0,2.6064398700000027
134.472562358,0.0,2.612244857999997
134.478367347,0.0,2.6180498469999804
134.484172336,0.0,2.6238548359999925
134.489977324,0.0,2.6296598239999867
134.495782313,0.0,2.6354648129999987
134.501587302,0.0,2.6412698019999823
134.50739229,0.0,2.647074790000005
134.513197279,0.0,2.6528797789999885
134.519002268,262.1398973778373,2.6586847680000005
134.524807256,270.8335959920647,2.6644897559999947
134.530612245,277.88440497691585,2.6702947449999783
134.536417234,283.6853572838991,2.6760997339999903
134.542222222,288.86673268396595,2.6819047219999845
134.548027211,293.0027950299454,2.6877097109999966
134.5538322,296.0578681083874,2.69351469999998
134.559637188,298.09973672484705,2.6993196880000028
134.565442177,299.4245134509601,2.7051246769999864
134.571247166,300.33604070460973,2.7109296659999984
134.577052154,302.00271447628603,2.7167346539999926
134.582857143,304.4798328968367,2.7225396430000046
134.588662132,305.4971995837215,2.7283446319999882
134.59446712,305.931854784255,2.7341496199999824
134.600272109,306.26007594799574,2.7399546089999944
134.606077098,305.9586119443425,2.745759597999978
134.611882086,308.11999587586,2.7515645860000006
134.617687075,310.8385233407562,2.7573695749999843
134.623492063,314.9311796270381,2.7631745629999784
134.629297052,318.14263344110293,2.7689795519999905
134.635102041,319.7498468570291,2.7747845410000025
134.640907029,321.4557644635005,2.7805895289999967
134.646712018,322.07177374907195,2.7863945179999803
134.652517007,323.4244968423875,2.7921995069999923
134.658321995,324.15467001099915,2.7980044949999865
134.664126984,324.3990520731323,2.8038094839999985
134.669931973,323.99591086114634,2.809614472999982
134.675736961,323.48871402659773,2.8154194610000047
134.68154195,323.51547118668526,2.8212244499999883
134.687346939,323.81812439745346,2.8270294390000004
134.693151927,324.6303528570003,2.8328344269999945
134.698956916,325.167279869424,2.838639415999978
134.704761905,326.2976212322341,2.84444440499999
134.710566893,326.23578246225395,2.8502493929999844
134.716371882,327.3512587361265,2.8560543819999964
134.722176871,328.649278302152,2.86185937099998
134.727981859,329.9972445670076,2.8676643590000026
134.733786848,332.0741947933598,2.873469347999986
134.739591837,333.67665138082594,2.8792743369999982
134.745396825,332.9958303074869,2.8850793249999924
134.751201814,333.669516138136,2.8908843140000045
134.757006803,333.3989715194728,2.896689302999988
134.762811791,331.8601375126593,2.9024942909999822
134.76861678,332.7508536417964,2.9082992799999943
134.774421769,331.23520917372537,2.9141042690000063
134.780226757,330.1940583445405,2.9199092570000005
134.786031746,330.00556901681256,2.925714245999984
134.791836735,329.57150841983656,2.931519234999996
134.797641723,330.7482288601318,2.9373242229999903
134.803446712,331.96300392810707,2.9431292120000023
134.809251701,333.0636151130421,2.948934200999986
134.815056689,335.47592174582513,2.95473918899998
134.820861678,336.4159899702348,2.960544177999992
134.826666667,337.30373308158426,2.966349167000004
134.832471655,338.13915107987367,2.9721541549999984
134.838276644,338.1795841217838,2.977959143999982
134.844081633,338.6974838203675,2.983764132999994
134.849886621,338.6368342575024,2.989569120999988
134.85569161,337.71341493270273,2.99537411
134.861496599,337.81806515882295,3.001179098999984
134.867301587,337.71341493270273,3.006984086999978
134.873106576,337.0587564158937,3.01278907599999
134.878911565,337.30789530648684,3.018594065000002
134.884716553,338.15044854746617,3.0243990529999962
134.890521542,338.5137513210995,3.03020404199998
134.896326531,340.1007482160707,3.036009030999992
134.902131519,341.53612120387896,3.041814018999986
134.907936508,339.9033398349803,3.047619007999998
134.913741497,339.6470657016972,3.0534239969999817
134.919546485,339.12797679599845,3.0592289850000043
134.925351474,338.5845091444422,3.065033973999988
134.931156463,338.054122771151,3.070838963
134.936961451,337.67536030502265,3.076643950999994
134.94276644,337.406599497032,3.082448940000006
134.948571429,336.95291698265845,3.0882539289999897
134.954376417,336.7346974770555,3.094058916999984
134.960181406,336.080633563804,3.099863905999996
134.965986395,335.97717254479875,3.1056688949999796
134.971791383,336.18528378992426,3.111473883000002
134.977596372,336.5991278659452,3.1172788719999858
134.983401361,338.4959132143745,3.123083860999998
134.989206349,339.0411646766033,3.128888848999992
134.995011338,339.85874456816765,3.134693838000004
135.000816327,339.59890281353955,3.1404988269999876
135.006621315,339.2599787857638,3.146303814999982
135.012426304,339.2920873778688,3.152108803999994
135.018231293,338.724240980455,3.157913793000006
135.024036281,339.1250037782109,3.163718781
135.02984127,338.69688921681,3.1695237699999836
135.035646259,338.6427802930773,3.1753287589999957
135.041451247,338.75397115833016,3.18113374699999
135.047256236,339.9824221081279,3.186938736000002
135.053061224,340.51043006718913,3.192743723999996
135.058866213,340.3623737813713,3.1985487129999797
135.064671202,341.39698397142365,3.2043537019999917
135.07047619,340.40042840905136,3.210158689999986
135.076281179,340.36891442050376,3.215963678999998
135.082086168,339.82782518317754,3.2217686679999815
135.087891156,337.69200920463265,3.227573656000004
135.093696145,335.87252231867853,3.2333786449999877
135.099501134,334.4734201478778,3.2391836339999998
135.105306122,333.2277256949124,3.244988621999994
135.111111111,332.3257120981829,3.250793611000006
135.1169161,330.1007055860128,3.2565985999999896
135.122721088,328.55414173295173,3.2624035879999838
135.128526077,325.7517751664478,3.268208576999996
135.134331066,325.2035506864316,3.2740135659999794
135.140136054,326.4593533998745,3.279818554000002
135.145941043,325.8641552388156,3.2856235429999856
135.151746032,329.0149594900153,3.2914285319999976
135.15755102,328.9459854773452,3.297233519999992
135.163356009,328.7771180670147,3.303038509000004
135.169160998,329.2117732675483,3.3088434979999874
135.174965986,325.5377178857473,3.3146484859999816
135.180770975,322.4683743219253,3.3204534749999937
135.186575964,321.16916554878486,3.3262584640000057
135.192380952,315.62389277152715,3.332063452
135.198185941,312.30897793845713,3.3378684409999835
135.20399093,305.60839044897426,3.3436734299999955
135.209795918,300.96572587200365,3.3494784179999897
135.215600907,293.18533832209835,3.3552834070000017
135.221405896,0.0,3.3610883959999853
135.227210884,0.0,3.3668933839999795
135.233015873,0.0,3.3726983729999915
135.238820862,0.0,3.3785033620000036
135.24462585,0.0,3.3843083499999977
135.250430839,0.0,3.3901133389999814
135.256235828,0.0,3.3959183279999934
135.262040816,0.0,3.4017233159999876
135.267845805,0.0,3.4075283049999996
135.273650794,0.0,3.413333293999983
135.279455782,0.0,3.419138282000006
135.285260771,0.0,3.4249432709999894
135.29106576,0.0,3.4307482600000014
135.296870748,0.0,3.4365532479999956
135.302675737,0.0,3.4423582369999792
135.308480726,0.0,3.4481632259999913
135.314285714,0.0,3.4539682139999854
135.320090703,0.0,3.4597732029999975
135.325895692,0.0,3.465578191999981
135.33170068,0.0,3.4713831800000037
135.337505669,0.0,3.4771881689999873
135.343310658,0.0,3.4829931579999993
135.349115646,0.0,3.4887981459999935
135.354920635,0.0,3.4946031350000055
135.360725624,0.0,3.500408123999989
135.366530612,0.0,3.5062131119999833
135.372335601,0.0,3.5120181009999953
135.37814059,0.0,3.517823089999979
135.383945578,0.0,3.5236280780000016
135.389750567,0.0,3.529433066999985
135.395555556,0.0,3.535238055999997
135.401360544,0.0,3.5410430439999914
135.407165533,0.0,3.5468480330000034
135.412970522,0.0,3.552653021999987
135.41877551,0.0,3.558458009999981
135.424580499,0.0,3.564262998999993
135.430385488,0.0,3.5700679880000052
135.436190476,0.0,3.5758729759999994
135.441995465,0.0,3.581677964999983
135.447800454,0.0,3.587482953999995
135.453605442,0.0,3.5932879419999892
135.459410431,0.0,3.5990929310000013
135.46521542,0.0,3.604897919999985
135.471020408,0.0,3.610702907999979
135.476825397,0.0,3.616507896999991
135.482630385,0.0,3.6223128849999853
135.488435374,0.0,3.6281178739999973
135.494240363,0.0,3.633922862999981
135.500045351,0.0,3.6397278510000035
135.50585034,0.0,3.645532839999987
135.511655329,0.0,3.651337828999999
135.517460317,0.0,3.6571428169999933
135.523265306,0.0,3.6629478060000054
135.529070295,0.0,3.668752794999989
135.534875283,0.0,3.674557782999983
135.540680272,0.0,3.680362771999995
135.546485261,0.0,3.686167760999979
135.552290249,0.0,3.6919727490000014
135.558095238,0.0,3.697777737999985
135.563900227,0.0,3.703582726999997
135.569705215,0.0,3.709387714999991
135.575510204,0.0,3.7151927040000032
135.581315193,0.0,3.720997692999987
135.587120181,0.0,3.726802680999981
135.59292517,0.0,3.732607669999993
135.598730159,0.0,3.738412659000005
135.604535147,0.0,3.7442176469999993
135.610340136,0.0,3.750022635999983
135.616145125,0.0,3.755827624999995
135.621950113,0.0,3.761632612999989
135.627755102,0.0,3.767437602000001
135.633560091,0.0,3.7732425909999847
135.639365079,0.0,3.779047578999979
135.645170068,0.0,3.784852567999991
135.650975057,0.0,3.790657557000003
135.656780045,0.0,3.796462544999997
135.662585034,0.0,3.8022675339999807
135.668390023,0.0,3.8080725229999928
135.674195011,0.0,3.813877510999987
135.68,0.0,3.819682499999999
135.685804989,0.0,3.8254874889999826
135.691609977,0.0,3.831292477000005
135.697414966,0.0,3.837097465999989
135.703219955,0.0,3.842902455000001
