timestamp,frequency,adjusted_timestamp
81.124716553,322.42589483528224,0.005804983000004427
81.130521542,324.4922269295374,0.011609972000002244
81.136326531,324.8239346332987,0.017414961000000062
81.142131519,325.7977003069157,0.023219949000008455
81.147936508,328.3759434852451,0.029024938000006273
81.153741497,329.23157583176817,0.03482992700000409
81.159546485,332.56266868784945,0.040634915000012484
81.165351474,333.24810895296577,0.0464399040000103
81.171156463,332.9430980462879,0.05224489300000812
81.176961451,333.8854949833319,0.0580498810000023
81.18276644,333.55311985964363,0.06385487000000012
81.188571429,331.57555461569075,0.06965985900001215
81.194376417,332.8429850572252,0.07546484700000633
81.200181406,329.7841995313945,0.08126983600000415
81.205986395,329.9256925559365,0.08707482500000197
81.211791383,330.92215050707443,0.09287981300001036
81.217596372,329.1081031452574,0.09868480200000818
81.223401361,331.36331507887763,0.104489791000006
81.229206349,331.04295351387685,0.11029477900000018
81.235011338,331.65030564752425,0.1160997680000122
81.240816327,335.01677175974106,0.12190475700001002
81.246621315,333.0505526545486,0.1277097450000042
81.252426304,331.9112668390145,0.13351473400000202
81.258231293,332.38913950680734,0.13931972299999984
81.264036281,331.6676585656284,0.14512471100000823
81.26984127,332.65610747764134,0.15092970000000605
81.275646259,334.4487974017917,0.15673468900000387
81.281451247,331.55152749831564,0.16253967700001226
81.287256236,330.322139992625,0.16834466600001008
81.293061224,328.1463510303279,0.17414965400000426
81.298866213,327.4302094485657,0.17995464300000208
81.304671202,327.6444512451599,0.1857596319999999
81.31047619,330.9488473041579,0.1915646200000083
81.316281179,331.3165956839817,0.1973696090000061
81.322086168,333.30817674640343,0.20317459800000393
81.327891156,332.99916132016307,0.20897958600001232
81.333696145,333.3402129029035,0.21478457500001014
81.339501134,334.8846226141782,0.22058956400000795
81.345306122,333.95357181589463,0.22639455200000214
81.351111111,333.95757633545713,0.23219954099999995
81.3569161,333.89483886231113,0.23800453000001198
81.362721088,333.705291603019,0.24380951800000616
81.368526077,334.8932990732304,0.24961450700000398
81.374331066,336.08130654344166,0.2554194960000018
81.380136054,335.2790677910855,0.2612244840000102
81.385941043,335.3838527196378,0.267029473000008
81.391746032,334.70375181393814,0.27283446200000583
81.39755102,334.8365683794281,0.27863945
81.403356009,335.337800744669,0.28444443900001204
81.409160998,335.62212163360715,0.29024942800000986
81.414965986,336.728036452787,0.29605441600000404
81.420770975,336.52313853517194,0.30185940500000186
81.426575964,336.94961986857925,0.3076643939999997
81.432380952,337.6577524112165,0.31346938200000807
81.438185941,337.1244838894755,0.3192743710000059
81.44399093,338.2150480503325,0.3250793600000037
81.449795918,336.1046662408896,0.3308843480000121
81.455600907,336.0312500489103,0.3366893370000099
81.461405896,334.0410038263428,0.34249432600000773
81.467210884,333.9515695561134,0.3482993140000019
81.473015873,333.7620222968212,0.35410430299999973
81.478820862,334.8338986997198,0.35990929200001176
81.48462585,335.1042037701892,0.36571428000000594
81.490430839,335.1455838056685,0.37151926900000376
81.496235828,335.05815179522034,0.3773242580000016
81.502040816,334.8866248739595,0.38312924600000997
81.507845805,335.0154369198869,0.3889342350000078
81.513650794,334.63834466108386,0.3947392240000056
81.519455782,336.33626095558816,0.4005442119999998
81.525260771,335.88842218451407,0.4063492010000118
81.53106576,336.5751972894845,0.41215419000000963
81.536870748,336.8555136588603,0.4179591780000038
81.542675737,336.7814300469538,0.42376416700000163
81.548480726,337.1031264518088,0.42956915599999945
81.554285714,337.2893366114656,0.43537414400000785
81.560090703,337.47087483163267,0.44117913300000566
81.565895692,337.4181486573929,0.4469841220000035
81.57170068,336.9676402066105,0.4527891100000119
81.577505669,336.4176861866925,0.4585940990000097
81.583310658,336.12936077819177,0.4643990880000075
81.589115646,335.25570809363745,0.4702040760000017
81.594920635,334.4180960851458,0.4760090649999995
81.600725624,333.9355514778633,0.48181405400001154
81.606530612,333.2728034902679,0.4876190420000057
81.612335601,332.7315259294019,0.49342403100000354
81.61814059,332.33040655322384,0.49922902000000136
81.623945578,332.6754626555268,0.5050340080000097
81.629750567,332.85232893620434,0.5108389970000076
81.635555556,333.38292777823693,0.5166439860000054
81.641360544,334.03099252743647,0.5224489739999996
81.647165533,333.1092856081321,0.5282539630000116
81.652970522,335.1903009407832,0.5340589520000094
81.65877551,332.2589926210257,0.5398639400000036
81.664580499,334.69574277481314,0.5456689290000014
81.670385488,336.28553704112966,0.5514739179999992
81.676190476,336.10399882096254,0.5572789060000076
81.681995465,338.04218628921745,0.5630838950000054
81.687800454,340.7285514957346,0.5688888840000033
81.693605442,342.46651298586403,0.5746938720000117
81.699410431,349.1967755305893,0.5804988610000095
81.70521542,351.98592340587766,0.5863038500000073
81.711020408,352.0032763239818,0.5921088380000015
81.716825397,350.94207863991664,0.5979138269999993
81.722630385,348.97585953472424,0.6037188150000077
81.728435374,344.09101308838893,0.6095238040000055
81.734240363,341.08628857665224,0.6153287930000033
81.740045351,335.7495988396804,0.6211337810000117
81.74585034,335.47395440979426,0.6269387700000095
