timestamp,frequency,adjusted_timestamp
126.868027211,0.0,1.0999997357430402e-08
126.8738322,248.7043041857137,0.005804999999995175
126.879637188,260.2895416886741,0.011609988000003568
126.885442177,266.46824074268216,0.017414977000001386
126.891247166,271.5827440910045,0.023219965999999204
126.897052154,277.53375476147045,0.029024953999993386
126.902857143,282.0040838321318,0.034829943000005414
126.908662132,283.7435665138507,0.04063493200000323
126.91446712,285.51204057359826,0.046439919999997414
126.920272109,287.4028441064911,0.05224490899999523
126.926077098,289.3721364920956,0.05804989799999305
126.931882086,291.2134425503054,0.06385488600000144
126.937687075,291.7055888700112,0.06965987499999926
126.943492063,291.33647913023185,0.07546486299999344
126.949297052,290.7821074137816,0.08126985200000547
126.955102041,289.6514436706643,0.08707484100000329
126.960907029,288.5971474599152,0.09287982899999747
126.966712018,288.6579586430972,0.09868481799999529
126.972517007,289.21091614598504,0.1044898069999931
126.978321995,289.5397207992368,0.1102947950000015
126.984126984,290.4172403146893,0.11609978399999932
126.989931973,291.5167913594344,0.12190477299999714
126.995736961,292.47704236828577,0.12770976100000553
127.00154195,293.63669748943164,0.13351475000000335
127.007346939,294.5764424016286,0.13931973900000116
127.013151927,295.8110508415803,0.14512472699999535
127.018956916,296.1822819017033,0.15092971599999316
127.024761905,297.7294315389394,0.1567347050000052
127.030566893,299.43992284262964,0.16253969299999937
127.036371882,300.58119318746475,0.1683446819999972
127.042176871,303.6747853551559,0.174149670999995
127.047981859,305.23395580767226,0.1799546590000034
127.053786848,306.5753373715831,0.18575964800000122
127.059591837,308.5927130183084,0.19156463699999904
127.065396825,310.0139976484933,0.19736962499999322
127.071201814,311.50882138392166,0.20317461400000525
127.077006803,312.8848511801107,0.20897960300000307
127.082811791,313.1337527670884,0.21478459099999725
127.08861678,312.8523242681761,0.22058957999999507
127.094421769,313.1542588637428,0.22639456899999288
127.100226757,312.72787347468727,0.23219955700000128
127.106031746,312.34108606537825,0.2380045459999991
127.111836735,312.0589504596848,0.2438095349999969
127.117641723,311.54488382976217,0.2496145230000053
127.123446712,311.1340547898928,0.2554195120000031
127.129251701,311.4444746668337,0.26122450100000094
127.135056689,311.5378127619503,0.2670294889999951
127.140861678,311.4692234041752,0.27283447799999294
127.146666667,312.1339037784905,0.27863946700000497
127.152471655,311.97126921881767,0.28444445499999915
127.158276644,312.848081627489,0.29024944399999697
127.164081633,313.8486377228679,0.2960544329999948
127.169886621,314.59604959058214,0.3018594210000032
127.17569161,315.3172985073924,0.307664410000001
127.181496599,315.7132783048569,0.3134693989999988
127.187301587,316.4359414352295,0.319274386999993
127.193106576,315.7316630811677,0.325079376000005
127.198911565,316.4578617454463,0.33088436500000284
127.204716553,315.49973205693857,0.336689352999997
127.210521542,315.6538813352372,0.34249434199999484
127.216326531,315.4389208737565,0.3482993310000069
127.222131519,314.9757659320793,0.35410431900000106
127.227936508,315.5909488317116,0.3599093079999989
127.233741497,315.3144700802677,0.3657142969999967
127.239546485,316.0944088599164,0.3715192850000051
127.245351474,316.5207942489719,0.3773242740000029
127.251156463,316.48261048278783,0.3831292630000007
127.256961451,317.3749792406453,0.3889342509999949
127.26276644,317.1253705468864,0.3947392399999927
127.268571429,317.98662660637166,0.40054422900000475
127.274376417,318.8966730337587,0.40634921699999893
127.280181406,319.17244467842147,0.41215420599999675
127.285986395,319.9827890496613,0.41795919499999457
127.291791383,320.10865405671245,0.42376418300000296
127.297596372,320.5039267473958,0.4295691720000008
127.303401361,319.5330691368266,0.4353741609999986
127.309206349,319.2785106955995,0.4411791489999928
127.315011338,318.30623887146794,0.4469841380000048
127.320816327,317.2696203302485,0.4527891270000026
127.326621315,317.32760308630577,0.4585941149999968
127.332426304,316.4458409301661,0.4643991039999946
127.338231293,316.5999902084648,0.47020409300000665
127.344036281,316.38290842664054,0.47600908100000083
127.34984127,316.1318855193193,0.48181406999999865
127.355646259,316.77111004951195,0.48761905899999647
127.361451247,316.10855099554016,0.49342404700000486
127.367256236,316.8312141259128,0.4992290360000027
127.373061224,316.45715463866514,0.5050340239999969
127.378866213,316.48685312347493,0.5108390129999947
127.384671202,316.8156577767267,0.5166440020000067
127.39047619,316.7315120697655,0.5224489900000009
127.396281179,317.3792218813324,0.5282539789999987
127.402086168,317.3990208712056,0.5340589679999965
127.407891156,318.2150220966949,0.5398639560000049
127.413696145,318.3719998021183,0.5456689450000027
127.419501134,318.3246236477788,0.5514739340000006
127.425306122,318.20582970853945,0.5572789219999947
127.431111111,317.9710702571855,0.5630839110000068
127.4369161,317.4966016070093,0.5688889000000046
127.442721088,317.4011421915492,0.5746938879999988
127.448526077,317.0334466653322,0.5804988769999966
127.454331066,316.6261531593687,0.5863038659999944
127.460136054,315.92046059174453,0.5921088540000028
127.465941043,315.73661282863605,0.5979138430000006
127.471746032,315.3399259243904,0.6037188319999984
127.47755102,315.0917314441939,0.6095238200000068
127.483356009,315.7132783048569,0.6153288090000046
127.489160998,315.6489315877689,0.6211337980000025
127.494965986,316.1778474600964,0.6269387859999966
127.500770975,316.3935150283583,0.6327437749999945
127.506575964,316.4118998046692,0.6385487640000065
127.512380952,316.88778266840774,0.6443537520000007
127.518185941,316.957079132964,0.6501587409999985
127.52399093,317.305682776089,0.6559637299999963
127.529795918,317.29366196080883,0.6617687180000047
127.535600907,316.96697862790063,0.6675737070000025
127.541405896,316.6813074883013,0.6733786960000003
127.547210884,316.56109933549953,0.6791836839999945
127.553015873,316.24148707040325,0.6849886730000065
127.558820862,316.2478510314339,0.6907936620000044
127.56462585,316.104308354853,0.6965986499999985
127.570430839,315.98975705630085,0.7024036389999964
127.576235828,316.4500835708533,0.7082086279999942
127.582040816,316.9217237939047,0.7140136160000026
127.587845805,317.5955965563755,0.7198186050000004
127.593650794,318.154918020294,0.7256235939999982
127.599455782,318.7616156385521,0.7314285820000066
127.605260771,318.7036328824948,0.7372335710000044
127.61106576,318.88323800491617,0.7430385600000022
127.616870748,318.8577821607935,0.7488435479999964
127.622675737,318.88535932525974,0.7546485369999942
127.628480726,318.86909586929244,0.7604535260000063
127.634285714,318.916472023632,0.7662585140000004
127.640090703,319.0034461577179,0.7720635029999983
127.645895692,318.9143507032884,0.7778684919999961
127.65170068,319.0289020018406,0.7836734800000045
127.657505669,318.935563906724,0.7894784690000023
127.663310658,319.0331446425277,0.7952834580000001
127.669115646,318.9603126440655,0.8010884459999943
127.674920635,318.55726177878915,0.8068934350000063
127.680725624,317.7044910006782,0.8126984240000041
127.686530612,316.6777719543953,0.8185034119999983
127.692335601,316.1212789176015,0.8243084009999961
127.69814059,315.7535833913845,0.830113389999994
127.703945578,315.77691791516366,0.8359183780000023
127.709750567,315.9013687086525,0.8417233670000002
127.715555556,315.9749078138959,0.847528355999998
127.721360544,316.0272337157037,0.8533333440000064
127.727165533,315.97278649355235,0.8591383330000042
127.732970522,315.54215846380976,0.864943322000002
127.73877551,315.1341578510651,0.8707483099999962
127.744580499,315.10870200694234,0.876553298999994
127.750385488,315.2607299648975,0.882358288000006
127.756190476,315.87237733062386,0.8881632760000002
127.761995465,316.8517202225672,0.893968264999998
127.767800454,317.5383209070994,0.8997732539999959
127.773605442,318.1648175152306,0.9055782420000043
127.779410431,318.628679563689,0.9113832310000021
127.78521542,319.15618122245417,0.9171882199999999
127.791020408,319.4814503418,0.9229932079999941
127.796825397,319.70489608465493,0.9287981970000061
127.802630385,319.62994276584914,0.9346031850000003
127.808435374,319.19577920220064,0.9404081739999981
127.814240363,318.7785862013006,0.9462131629999959
127.820045351,318.51766379904274,0.9520181510000043
127.82585034,318.59403133141086,0.9578231400000021
127.831655329,318.90020856766466,0.9636281289999999
127.837460317,319.60236560138287,0.9694331169999941
127.843265306,320.45937902018096,0.9752381060000062
127.849070295,321.14032285046363,0.981043095000004
127.854875283,321.43306505787484,0.9868480829999982
127.860680272,321.46488486302826,0.992653071999996
127.866485261,321.3319487881652,0.9984580609999938
127.872290249,321.153050772525,1.0042630490000022
127.878095238,321.0300141925985,1.010068038
127.883900227,320.785355246308,1.0158730269999978
127.889705215,320.2967444605081,1.0216780150000062
127.895510204,320.07117739730955,1.027483004000004
127.901315193,319.8548027222665,1.0332879930000018
127.907120181,319.8293468781438,1.039092980999996
127.91292517,320.12774593980447,1.0448979699999938
127.918730159,320.4996841067086,1.0507029590000059
127.924535147,320.9897091060709,1.056507947
127.930340136,321.3185137593226,1.0623129359999979
127.936145125,321.3185137593226,1.0681179249999957
127.941950113,321.08163298762514,1.073922913000004
127.947755102,320.68848161728545,1.079727902000002
127.953560091,320.2514896265121,1.0855328909999997
127.959365079,319.68438998800053,1.091337878999994
127.965170068,319.3216442092518,1.097142868000006
127.970975057,318.9306141592557,1.1029478570000038
127.976780045,318.5784749822248,1.108752844999998
127.982585034,318.4476602277053,1.1145578339999958
127.988390023,317.9823839656845,1.1203628229999936
127.994195011,317.68257069046143,1.126167811000002
128.0,317.31346095068204,1.1319727999999998
128.005804989,316.88707556162655,1.1377777890000118
128.011609977,317.00799082120943,1.143582777000006
128.017414966,317.69954125321,1.1493877659999896
128.023219955,318.4886724210141,1.1551927550000016
128.029024943,319.4008401687448,1.1609977429999958
128.034829932,320.01460885481464,1.1668027320000078
128.040634921,320.8207105853673,1.1726077209999914
128.046439909,321.64024734476254,1.1784127089999856
128.052244898,322.3862449989143,1.1842176979999977
128.058049887,323.6187321185225,1.1900226870000097
128.063854875,323.7523753001668,1.1958276750000039
128.069659864,323.38821530785566,1.2016326639999875
128.075464853,323.19305383624817,1.2074376529999995
128.081269841,323.3153833093935,1.2132426409999937
128.08707483,323.18951830234226,1.2190476300000057
128.092879819,323.05516801391684,1.2248526189999893
128.098684807,322.5510008789308,1.230657607000012
128.104489796,322.1161302085011,1.2364625959999955
128.110294785,321.7420707212534,1.2422675850000076
128.116099773,321.40831632053334,1.2480725730000017
128.121904762,321.1049675114043,1.2538775620000138
128.127709751,320.7273724902507,1.2596825509999974
128.133514739,320.53503944576795,1.2654875389999916
128.139319728,320.5060480677393,1.2712925280000036
128.145124717,320.7980831683694,1.2770975169999872
128.150929705,321.4005381459403,1.2829025050000098
128.156734694,322.10764492712684,1.2887074939999934
128.162539683,322.78293190316,1.2945124830000054
128.168344671,323.59469048796217,1.3003174709999996
128.17414966,324.2968475216804,1.3061224600000116
128.179954649,324.5118079831611,1.3119274489999952
128.185759637,324.2317936978112,1.3177324369999894
128.191564626,323.8492489291893,1.3235374260000015
128.197369615,323.2192167871521,1.3293424150000135
128.203174603,322.3777597175401,1.3351474030000077
128.208979592,321.611963073515,1.3409523919999913
128.21478458,320.62272068663503,1.3467573800000139
128.220589569,319.56206051485526,1.3525623689999975
128.226394558,318.8365689573579,1.3583673580000095
128.232199546,318.13229060329604,1.3641723460000037
128.238004535,317.9562210147806,1.3699773349999873
128.243809524,317.9611707622489,1.3757823239999993
128.249614512,318.21572920347603,1.3815873119999935
128.255419501,318.49786480916947,1.3873923010000055
128.26122449,318.57564655510004,1.3931972899999892
128.267029478,318.61524453484645,1.3990022780000118
128.272834467,318.5105927312309,1.4048072669999954
128.278639456,318.6053450399099,1.4106122560000074
128.284444444,318.397455646241,1.4164172440000016
128.290249433,318.4879653142329,1.4222222330000136
128.296054422,318.4038196072717,1.4280272219999972
128.30185941,318.514835371918,1.4338322099999914
128.307664399,318.77292934705105,1.4396371990000034
128.313469388,318.77292934705105,1.445442187999987
128.319274376,318.8959659269776,1.4512471760000096
128.325079365,318.7255531927116,1.4570521649999932
128.330884354,318.78424305555006,1.4628571540000053
128.336689342,319.0861776511167,1.4686621419999994
128.342494331,319.7678285881806,1.4744671310000115
128.34829932,320.18290026873706,1.480272119999995
128.354104308,320.68918872406664,1.4860771079999893
128.359909297,321.0738548130321,1.4918820970000013
128.365714286,321.34962645769485,1.4976870860000133
128.371519274,321.48751228002624,1.5034920740000075
128.377324263,321.456399581654,1.5092970629999911
128.383129252,320.8786933414246,1.5151020520000031
128.38893424,319.81379052895767,1.5209070399999973
128.394739229,318.6972689214641,1.5267120290000094
128.400544218,317.6500437785268,1.532517017999993
128.406349206,316.5292795303462,1.5383220059999871
128.412154195,315.9756149206771,1.5441269949999992
128.417959184,315.6178188893967,1.5499319840000112
128.423764172,315.73802704219844,1.5557369720000054
128.429569161,316.02935503604726,1.561541960999989
128.43537415,316.10784388875896,1.567346950000001
128.441179138,316.13117841253813,1.5731519379999952
128.446984127,315.99329259020675,1.5789569270000072
128.452789116,315.62842549111446,1.5847619159999908
128.458594104,314.96374511679915,1.5905669040000134
128.464399093,314.79403948931434,1.596371892999997
128.470204082,314.6420115313593,1.602176882000009
128.47600907,314.7388851603818,1.6079818700000033
128.481814059,315.81368746778537,1.6137868589999869
128.487619048,323.6371168948333,1.619591847999999
128.493424036,322.44352064819043,1.625396835999993
128.499229025,321.6904519262268,1.631201825000005
128.505034014,321.0526416095965,1.6370068139999887
128.510839002,318.8287907827648,1.6428118020000113
128.516643991,318.14996827282573,1.648616790999995
128.52244898,317.453468093357,1.654421780000007
128.528253968,316.7633318749189,1.6602267680000011
128.534058957,316.20754594490626,1.6660317570000132
128.539863946,315.68782246073414,1.6718367459999968
128.545668934,315.55205795874633,1.677641733999991
128.551473923,315.47215489247225,1.683446723000003
128.557278912,315.55771481299587,1.6892517119999866
128.5630839,315.9006616018713,1.6950567000000092
128.568888889,316.16441243125394,1.7008616889999928
128.574693878,316.5872622864034,1.7066666780000048
128.580498866,316.98677761777384,1.712471665999999
128.586303855,317.14021978929134,1.718276655000011
128.592108844,317.0914294213895,1.7240816439999946
128.597913832,317.0666806840479,1.7298866319999888
128.603718821,316.6388810814301,1.7356916210000009
128.60952381,316.2966413993358,1.7414966100000129
128.615328798,316.4232135131682,1.747301598000007
128.621133787,316.7322191765467,1.7531065869999907
128.626938776,317.62246661406056,1.7589115760000027
128.632743764,318.9956679831248,1.7647165639999969
128.638548753,320.5548384356412,1.770521553000009
128.644353741,322.01218551166664,1.776326541000003
128.65015873,323.181033020968,1.7821315299999867
128.655963719,324.3350312878644,1.7879365189999987
128.661768707,325.6417646194972,1.793741506999993
128.667573696,327.36993359271713,1.799546496000005
128.673378685,329.3830665987552,1.8053514849999885
128.679183673,330.6452522031732,1.8111564730000111
128.684988662,331.7638951310103,1.8169614619999948
128.690793651,332.2949323236814,1.8227664510000068
128.696598639,332.619494336246,1.828571439000001
128.702403628,333.5260052297272,1.834376428000013
128.708208617,333.79046316589097,1.8401814169999966
128.714013605,333.1300254322628,1.8459864049999908
128.719818594,332.9504203098414,1.8517913940000028
128.725623583,333.0805279575797,1.8575963829999864
128.731428571,332.66899181092907,1.863401371000009
128.73723356,332.2355353540617,1.8692063599999926
128.743038549,332.4999932902255,1.8750113490000047
128.748843537,332.5848461039679,1.8808163369999988
128.754648526,332.3861490984545,1.8866213260000109
128.760453515,332.62020144302727,1.8924263149999945
128.766258503,332.7969781383239,1.8982313029999887
128.772063492,332.3154384203358,1.9040362920000007
128.777868481,332.27725465415176,1.9098412810000127
128.783673469,332.2348282472806,1.915646269000007
128.789478458,332.1924018404094,1.9214512579999905
128.795283447,332.380492244205,1.9272562470000025
128.801088435,332.6067664141847,1.9330612349999967
128.806893424,332.88395227240983,1.9388662240000087
128.812698413,332.8365761180703,1.9446712129999923
128.818503401,332.32109527458533,1.9504762009999865
128.82430839,331.569440766184,1.9562811899999986
128.830113379,330.8545558104044,1.9620861790000106
128.835918367,329.8935976947719,1.9678911670000048
128.841723356,329.4297356463136,1.9736961559999884
128.847528345,329.54499405164694,1.9795011450000004
128.853333333,329.33427623085333,1.9853061329999946
128.859138322,329.3569036478513,1.9911111220000066
128.864943311,329.1313365846528,1.9969161109999902
128.870748299,327.71429459515497,2.002721099000013
128.876553288,327.40033918430817,2.0085260879999964
128.882358277,326.2873531107205,2.0143310770000085
128.888163265,326.2258348207573,2.0201360650000026
128.893968254,325.59085293125173,2.0259410539999863
128.899773243,325.64388593984074,2.0317460429999983
128.905578231,325.4374107597343,2.0375510309999925
128.91138322,325.0520375639876,2.0433560200000045
128.917188209,325.4883224479797,2.049161008999988
128.922993197,324.6539364461796,2.0549659970000107
128.928798186,323.62156054564724,2.0607709859999943
128.934603175,324.7946506956357,2.0665759750000063
128.940408163,325.7464164231128,2.0723809630000005
128.946213152,327.75247836133906,2.0781859520000125
128.952018141,328.9708233453235,2.083990940999996
128.957823129,328.9715304521046,2.0897959289999903
128.963628118,329.20841122380216,2.0956009180000024
128.969433107,326.61686487075343,2.101405906999986
128.975238095,325.9620839913747,2.1072108950000086
128.981043084,325.5477194175994,2.113015883999992
128.986848073,325.08597868948453,2.118820873000004
128.992653061,324.1066357975412,2.1246258609999984
128.99845805,322.2929069037977,2.1304308500000104
129.004263039,319.84136769342393,2.136235838999994
129.010068027,316.9782923363996,2.142040826999988
129.015873016,313.84227376183725,2.1478458160000002
129.021678005,310.8625257859172,2.1536508050000123
129.027482993,307.5850858551175,2.1594557930000065
129.033287982,305.3881050859709,2.16526078199999
129.039092971,302.7484754718016,2.171065771000002
129.044897959,298.9845460755455,2.1768707589999963
129.050702948,297.9118650884855,2.1826757480000083
129.056507937,294.3749169689905,2.188480736999992
129.062312925,290.50138602165055,2.194285724999986
129.068117914,288.25561488460204,2.200090713999998
129.073922902,285.72629392829776,2.2058957019999923
129.079727891,284.36723469485725,2.2117006910000043
129.08553288,283.37445677407135,2.217505679999988
129.091337868,282.740181991347,2.2233106680000105
129.097142857,281.6590157229128,2.229115656999994
129.102947846,281.71487715862645,2.234920646000006
129.108752834,281.24252982879386,2.2407256340000004
129.114557823,281.3351608171293,2.2465306230000124
129.120362812,282.1462122951503,2.252335611999996
129.1261678,282.8639256780546,2.25814059999999
129.131972789,283.346879609605,2.263945589000002
129.137777778,283.191316117744,2.269750577999986
129.143582766,283.979740178767,2.2755555660000084
129.149387755,283.47910857768693,2.281360554999992
129.155192744,283.7626583969427,2.287165544000004
129.160997732,283.63042942886085,2.2929705319999982
129.166802721,282.2480356716412,2.2987755210000103
129.17260771,281.94751528963684,2.304580509999994
129.178412698,280.74401954805734,2.310385497999988
129.184217687,280.27167221822475,2.316190487
129.190022676,279.8990269445394,2.321995476000012
129.195827664,279.39768823667816,2.3278004640000063
129.201632653,279.43657910964345,2.33360545299999
129.207437642,279.7045725797132,2.339410442000002
129.21324263,280.1083305517706,2.345215429999996
129.219047619,280.31409862509594,2.351020419000008
129.224852608,281.01272012490824,2.3568254079999917
129.230657596,281.57133448204564,2.362630395999986
129.236462585,281.8619553691133,2.368435384999998
129.242267574,282.25510673945297,2.37424037400001
129.248072562,282.3208676701034,2.380045362000004
129.253877551,282.5952251012037,2.3858503509999878
129.25968254,283.1128272650323,2.39165534
129.265487528,283.2599054755191,2.397460327999994
129.271292517,283.47274461665626,2.403265317000006
129.277097506,283.255662834832,2.4090703059999896
129.282902494,283.04423790725724,2.414875294000012
129.288707483,282.84766222208737,2.420680282999996
