timestamp,frequency,adjusted_timestamp
93.576417234,335.2467225218023,0.005804984000008062
93.582222222,337.1523531097683,0.011609972000002244
93.588027211,338.5729140935248,0.017414961000000062
93.5938322,339.3452456971104,0.02321994999999788
93.599637188,339.7881079461484,0.029024938000006273
93.605442177,340.1975822873642,0.03482992700000409
93.611247166,339.87504249859114,0.04063491600000191
93.617052154,339.4069818285552,0.0464399040000103
93.622857143,338.6371700670694,0.05224489300000812
93.628662132,337.6821499112491,0.05804988200000594
93.63446712,336.77185695270003,0.06385487000000012
93.640272109,336.2137119275966,0.06965985899999794
93.646077098,335.28011042962453,0.07546484800000997
93.651882086,334.8813454173328,0.08126983600000415
93.657687075,334.9437115093026,0.08707482500000197
93.663492063,335.0476549959189,0.09287981300001036
93.669297052,335.08356274584094,0.09868480200000818
93.675102041,335.57871171844954,0.104489791000006
93.680907029,336.2143418881216,0.11029477900000018
93.686712018,336.76744722902544,0.116099767999998
93.692517007,337.4578839643678,0.12190475700001002
93.698321995,338.4809398568824,0.1277097450000042
93.704126984,339.6167586833626,0.13351473400000202
93.709931973,340.78659537819004,0.13931972299999984
93.715736961,342.3602367695088,0.14512471100000823
93.72154195,343.8374942005105,0.15092970000000605
93.727346939,345.31916135518685,0.15673468900000387
93.733151927,346.5438046156847,0.16253967699999805
93.738956916,347.7338000473104,0.16834466600001008
93.744761905,348.7915037686971,0.1741496550000079
93.750566893,349.4435129120177,0.17995464300000208
93.756371882,350.6101998042204,0.1857596319999999
93.762176871,351.5123032759451,0.19156462099999771
93.767981859,351.8858698672389,0.1973696090000061
93.773786848,352.23171819543506,0.20317459800000393
93.779591837,351.22315139499426,0.20897958700000174
93.785396825,350.47790809398145,0.21478457500001014
93.791201814,349.2135773204119,0.22058956400000795
93.797006803,347.30416696929626,0.22639455300000577
93.802811791,345.34372981565974,0.23219954099999995
93.80861678,342.90893238673794,0.23800452999999777
93.814421769,339.89268139328965,0.2438095190000098
93.820226757,336.844302413069,0.24961450700000398
93.826031746,335.3279874295205,0.2554194960000018
93.831836735,334.2148471819384,0.2612244849999996
93.837641723,333.3039242628644,0.267029473000008
93.843446712,333.0702089081089,0.27283446200000583
93.849251701,333.2182496314716,0.27863945100000365
93.855056689,333.85387980114353,0.28444443899999783
93.860861678,334.6955070624733,0.29024942800000986
93.866666667,335.6631264287925,0.2960544170000077
93.872471655,337.239287662211,0.30185940500000186
93.878276644,339.35973478918413,0.3076643939999997
93.884081633,341.9583219545923,0.3134693829999975
93.889886621,344.60667600147127,0.3192743710000059
93.89569161,346.8701241676074,0.3250793600000037
93.901496599,349.68037806939793,0.3308843490000015
93.907301587,351.75546803857475,0.3366893370000099
93.913106576,353.8437871787756,0.34249432600000773
93.918911565,355.94155572685054,0.34829931500000555
93.924716553,357.1813180399471,0.35410430299999973
93.930521542,357.52905624971805,0.35990929199999755
93.936326531,357.5271663681432,0.3657142810000096
93.942131519,356.77058377768134,0.37151926900000376
93.947936508,355.8697402270065,0.3773242580000016
93.953741497,354.79187776882145,0.3831292469999994
93.959546485,352.7407262995926,0.3889342350000078
93.965351474,350.3783743310397,0.3947392240000056
93.971156463,347.9889340599141,0.4005442130000034
93.976961451,345.2290770001194,0.4063492009999976
93.98276644,342.81758811062053,0.41215419000000963
93.988571429,341.20110940360547,0.41795917900000745
