timestamp,frequency,adjusted_timestamp
109.011882086,600.0437434470924,0.005804986000001122
109.017687075,598.9943969838116,0.01160997499999894
109.023492063,592.165866797893,0.017414963000007333
109.029297052,589.8479707691636,0.02321995200000515
109.035102041,585.5522970734553,0.02902494100000297
109.040907029,587.6269483694566,0.03482992899999715
109.046712018,582.6093186501569,0.04063491799999497
109.052517007,578.7640719740644,0.046439907000007
109.058321995,579.7009884591366,0.05224489500000118
109.064126984,584.5962887052912,0.058049883999999
109.069931973,592.7867065517748,0.06385487299999681
109.075736961,599.8365611602047,0.06965986100000521
109.08154195,604.8280279286006,0.07546485000000303
109.087346939,605.2869402295906,0.08126983900000084
109.093151927,610.2543653674261,0.08707482699999503
109.098956916,619.3010895259268,0.09287981600000705
109.104761905,621.1784580299772,0.09868480500000487
109.110566893,621.136031623106,0.10448979299999905
109.116371882,618.9920838625483,0.11029478199999687
109.122176871,618.3542735459181,0.11609977099999469
109.127981859,613.8521246701033,0.12190475900000308
109.133786848,610.0139490618228,0.1277097480000009
109.139591837,611.428869730977,0.13351473699999872
109.145396825,612.9548061647777,0.1393197250000071
109.151201814,617.1182508924039,0.14512471400000493
109.157006803,620.1779019345981,0.15092970300000275
109.162811791,622.7058086773401,0.15673469099999693
109.16861678,613.047437153113,0.16253967999999475
109.174421769,604.2630496104325,0.16834466900000677
109.180226757,600.7084238214078,0.17414965700000096
109.186031746,596.1072799962269,0.17995464599999877
109.191836735,599.1669310384211,0.1857596349999966
109.197641723,619.0691585016976,0.19156462300000499
109.203446712,642.5797518693691,0.1973696120000028
109.209251701,658.2160041217472,0.20317460100000062
109.215056689,662.9055362945765,0.2089795889999948
109.220861678,661.8774030347312,0.21478457800000683
109.226666667,658.244995499776,0.22058956700000465
109.232471655,651.0678616707326,0.22639455499999883
109.238276644,650.4279300337587,0.23219954399999665
109.244081633,648.2380203324238,0.23800453299999447
109.249886621,647.7048618194093,0.24380952100000286
109.25569161,643.7224364277666,0.24961451000000068
109.261496599,639.6438445138826,0.2554194989999985
109.267301587,634.0683075442266,0.2612244870000069
109.273106576,633.8328409860916,0.2670294760000047
109.278911565,634.042851700104,0.2728344650000025
109.284716553,634.5526756893395,0.2786394529999967
109.290521542,641.4349459906281,0.2844444419999945
109.296326531,641.2822109258918,0.29024943100000655
109.302131519,644.2718583967486,0.29605441900000073
109.307936508,647.6744562278183,0.30185940799999855
109.313741497,640.6401579685744,0.30766439699999637
109.319546485,642.8562306208131,0.31346938500000476
109.325351474,645.1083657188923,0.3192743740000026
109.331156463,644.7279422706139,0.3250793630000004
109.336961451,654.0617517822762,0.3308843509999946
109.34276644,656.3987396940979,0.3366893400000066
109.348571429,650.254688872368,0.3424943290000044
109.354376417,648.61702956714,0.3482993169999986
109.360181406,641.6944541793237,0.3541043059999964
109.365986395,639.2217017655142,0.35990929499999424
109.371791383,637.4588845600163,0.36571428300000264
109.377596372,642.0762918411643,0.37151927200000046
109.383401361,643.3519124744249,0.3773242609999983
109.389206349,645.8472923052321,0.38312924900000667
109.395011338,646.1980172687007,0.3889342380000045
109.400816327,645.979521273314,0.3947392270000023
109.406621315,650.0156867803269,0.4005442149999965
109.412426304,648.1142766457162,0.4063492039999943
109.418231293,649.5093983249973,0.41215419300000633
109.424036281,654.2682269623828,0.4179591810000005
109.42984127,654.261155894571,0.42376416999999833
109.435646259,656.509048351963,0.42956915899999615
109.441451247,655.883965957394,0.43537414700000454
109.447256236,656.3520706465396,0.44117913600000236
109.453061224,660.3245965432457,0.44698412399999654
109.458866213,659.4470770277931,0.45278911299999436
109.464671202,666.2642935052125,0.4585941020000064
109.47047619,661.8095207837374,0.46439909000000057
109.476281179,662.6863331924086,0.4702040789999984
109.482086168,664.181156927837,0.4760090679999962
109.487891156,663.9845812426671,0.4818140560000046
109.493696145,663.0469576508139,0.4876190450000024
109.499501134,660.0580172867383,0.49342403400000023
109.505306122,660.3818721925218,0.4992290219999944
109.511111111,658.3510615169539,0.5050340110000064
109.5169161,657.3632333436364,0.5108390000000043
109.522721088,659.1281718694779,0.5166439879999984
109.528526077,656.7409793761922,0.5224489769999963
109.534331066,658.1191304927247,0.5282539659999941
109.540136054,656.7607783660653,0.5340589540000025
109.545941043,657.5732440576487,0.5398639430000003
109.551746032,658.6558245396453,0.5456689319999981
109.55755102,659.4279851447011,0.5514739200000065
109.563356009,662.331365588253,0.5572789090000043
109.569160998,663.2392906952965,0.5630838980000021
109.574965986,661.7451740666494,0.5688888859999963
109.580770975,660.8747256190087,0.5746938749999941
109.586575964,662.6615844550671,0.5804988640000062
109.592380952,663.8063903338082,0.5863038520000003
109.598185941,664.5884504338005,0.5921088409999982
109.60399093,664.9837231244837,0.597913829999996
109.609795918,664.7631058087535,0.6037188180000044
109.615600907,663.5893085519839,0.6095238070000022
109.621405896,664.3218711772931,0.615328796
109.627210884,663.927305593391,0.6211337839999942
109.633015873,663.7257801607528,0.6269387730000062
109.638820862,664.2285330821765,0.632743762000004
109.64462585,663.6366847063234,0.6385487499999982
109.650430839,663.919527418798,0.644353738999996
109.656235828,664.2122696262091,0.6501587280000081
109.662040816,664.0206436885077,0.6559637160000023
109.667845805,664.4053097774731,0.6617687050000001
109.673650794,669.3543501389978,0.6675736939999979
109.679455782,665.8124522720344,0.6733786820000063
109.685260771,668.0051904004939,0.6791836710000041
109.69106576,664.9709952024224,0.6849886600000019
109.696870748,665.6066841987091,0.6907936479999961
109.702675737,668.4549103133285,0.6965986370000081
109.708480726,669.4285963510224,0.7024036260000059
109.714285714,665.5437516951835,0.7082086140000001
109.720090703,666.5683494211228,0.7140136029999979
109.725895692,666.9360449473398,0.7198185919999958
109.73170068,664.5269321438373,0.7256235800000042
109.737505669,668.6656281341221,0.731428569000002
109.743310658,667.361016122833,0.7372335579999998
109.749115646,667.1601977969759,0.7430385460000082
109.754920635,667.8199284238231,0.748843535000006
109.760725624,668.0214538564612,0.7546485240000038
109.766530612,667.2026242038471,0.760453511999998
109.772335601,667.6466872624324,0.7662585009999958
109.77814059,667.8863964612545,0.7720634900000078
109.783945578,667.8128573560111,0.777868478000002
109.789750567,668.5227925643223,0.7836734669999998
109.795555556,667.0802947307019,0.7894784559999977
109.801360544,664.6492616169825,0.7952834440000061
109.807165533,662.975539865914,0.8010884330000039
109.812970522,666.0415548691387,0.8068934220000017
109.81877551,668.5864321746292,0.8126984099999959
