timestamp,frequency,adjusted_timestamp
95.86938776,0.0,0.0
95.87519274,244.7177146740476,0.005804980000007731
95.88099773,246.58608571221413,0.011609970000009184
95.88680272,257.9367969343128,0.017414960000010637
95.89260771,266.29684457450327,0.02321994999999788
95.8984127,270.3582101659639,0.029024939999999333
95.90421769,272.50675748980285,0.034829930000000786
95.91002268,278.6230137430363,0.04063492000000224
95.91582766,283.7860356645629,0.04643990000000997
95.92163265,290.44994528072544,0.052244890000011424
95.92743764,293.43981516210755,0.058049879999998666
95.93324263,295.3518397292032,0.06385487000000012
95.93904762,296.42016063717784,0.06965986000000157
95.94485261,296.9559084922171,0.07546485000000303
95.9506576,297.6623019603429,0.08126984000000448
95.95646259,297.9162861286578,0.08707483000000593
95.96226757,297.9337475402295,0.09287980999999945
95.96807256,297.7813570392405,0.0986848000000009
95.97387755,298.26710176114284,0.10448979000000236
95.97968254,298.8980936793002,0.11029478000000381
95.98548753,299.90768074835194,0.11609977000000526
95.99129252,300.81170564744787,0.12190476000000672
95.99709751,301.8220864170256,0.12770975000000817
96.00290249,303.6452165252111,0.1335147300000017
96.00870748,305.4080253934218,0.13931972000000314
96.01451247,306.6581037218467,0.1451247100000046
96.02031746,307.494664076234,0.15092970000000605
96.02612245,308.27725279485423,0.1567346900000075
96.03192744,309.7297247574052,0.16253968000000896
96.03773243,311.09012745894194,0.1683446700000104
96.04353742,311.93779962069294,0.17414966000001186
96.0493424,312.7576922640345,0.17995464000000538
96.05514739,313.3870967811399,0.18575963000000684
96.06095238,314.12444456977914,0.1915646200000083
96.06675737,316.8484247749566,0.19736961000000974
96.07256236,318.8429941967546,0.2031746000000112
96.07836735,319.9517938315544,0.20897958999999844
96.08417234,321.2748926083699,0.2147845799999999
96.08997732,323.1869171754656,0.22058956000000762
96.09578231,326.62840265613266,0.22639455000000908
96.1015873,329.7285969106265,0.23219954000001053
96.10739229,329.48334344809746,0.23800453000001198
96.11319728,329.32301594184867,0.24380951999999922
96.11900227,329.6968488895872,0.24961451000000068
96.12480726,329.0388711535463,0.25541950000000213
96.13061225,328.83568381889444,0.2612244900000036
96.13641723,328.707898034211,0.2670294700000113
96.14222222,328.03722108975444,0.27283445999999856
96.14802721,328.0229344802867,0.27863945
96.1538322,327.5141724431309,0.28444444000000146
96.15963719,326.6966609013673,0.2902494300000029
96.16544218,326.45061373831226,0.29605442000000437
96.17124717,326.23948939840045,0.3018594100000058
96.17705215,326.76333174555,0.30766438999999934
96.18285714,326.88714902760347,0.3134693800000008
96.18866213,326.9458828665263,0.31927437000000225
96.19446712,326.98398049177354,0.3250793600000037
96.20027211,326.8061915739531,0.33088435000000516
96.2060771,327.3562260384601,0.3366893400000066
96.21188209,326.77523725343974,0.34249433000000806
96.21768708,326.65221367191214,0.3482993200000095
96.22349206,326.6784057892697,0.35410430000000304
96.22929705,326.9696938823058,0.3599092900000045
96.23510204,327.410197674227,0.36571428000000594
96.24090703,328.08166831920954,0.3715192700000074
96.24671202,327.9435644276883,0.37732426000000885
96.25251701,327.9895990581954,0.3831292500000103
96.258322,328.38565562066145,0.38893424000001176
96.26412698,328.5999547626772,0.3947392200000053
96.26993197,328.54122092375434,0.40054421000000673
96.27573696,328.5531264316441,0.4063492000000082
96.28154195,329.1460207245542,0.41215419000000963
96.28734694,329.3380962518424,0.4179591800000111
96.29315193,329.9174976358108,0.42376416999999833
96.29895692,330.68183124233343,0.4295691599999998
96.30476191,330.9707382337917,0.43537415000000124
96.31056689,331.05407678902,0.44117913000000897
96.31637188,331.48664357568134,0.4469841200000104
96.32217687,331.5969679487931,0.4527891100000119
96.32798186,331.7477710487301,0.4585940999999991
96.33378685,331.94143397707023,0.46439909000000057
96.33959184,331.8914308439332,0.470204080000002
96.34539683,331.96921349547966,0.4760090700000035
96.35120181,331.8279348018545,0.4818140500000112
96.3570068,331.9215914639206,0.48761903999999845
96.36281179,332.14303391067017,0.4934240299999999
96.36861678,332.2335157706324,0.49922902000000136
96.37442177,332.3930495763552,0.5050340100000028
96.38022676,332.2128795569568,0.5108390000000043
96.38603175,332.0128670244088,0.5166439900000057
96.39183674,331.91127335708285,0.5224489800000072
96.39764172,331.8057111871269,0.5282539600000007
96.40344671,331.86127022394584,0.5340589500000021
96.4092517,332.2065299527489,0.5398639400000036
96.41505669,331.6914183113852,0.545668930000005
96.42086168,331.3723506999396,0.5514739200000065
96.42666667,331.0604263932279,0.557278910000008
96.43247166,331.14614605003413,0.5630839000000094
96.43827664,331.1739255684436,0.5688888800000029
96.44408163,330.8191414333287,0.5746938700000044
96.44988662,329.96511966736983,0.5804988600000058
96.45569161,329.2753939102896,0.5863038500000073
96.4614966,327.70624797041904,0.5921088400000087
96.46730159,326.8355584934145,0.5979138300000102
96.47310658,325.7966045049013,0.6037188200000116
96.47891157,324.2846050029016,0.6095238099999989
96.48471655,324.0774491656198,0.6153287900000066
96.49052154,323.6202776626529,0.6211337800000081
96.49632653,323.03928887763254,0.6269387700000095
96.50213152,321.98287347754774,0.632743760000011
96.50793651,321.1129777010692,0.6385487499999982
96.5137415,319.8557560679103,0.6443537399999997
96.51954649,318.4501124363925,0.6501587300000011
96.52535147,317.874679555054,0.6559637100000089
96.53115646,316.40871468356136,0.6617687000000103
96.53696145,313.18152834491,0.6675736900000118
96.54276644,312.135431051663,0.673378679999999
96.54857143,313.1997834570077,0.6791836700000005
96.55437642,311.41236987249147,0.6849886600000019
96.56018141,311.01472590897345,0.6907936500000034
96.5659864,309.9313246910051,0.6965986400000048
96.57179138,308.6248936252353,0.7024036199999983
96.57759637,308.2637598859125,0.7082086099999998
96.58340136,307.89468914132993,0.7140136000000012
96.58920635,307.892308039752,0.7198185900000027
96.59501134,306.9573288201427,0.7256235800000042
96.60081633,307.2033759831978,0.7314285700000056
96.60662132,297.2233855694737,0.7372335600000071
96.6124263,293.4675946805169,0.7430385400000006
96.61823129,290.87774986423085,0.748843530000002
96.62403628,289.58878021003267,0.7546485200000035
96.62984127,291.02855296416783,0.7604535100000049
96.63564626,291.6555763796953,0.7662585000000064
96.64145125,289.7610132241712,0.7720634900000078
96.64725624,0.0,0.7778684800000093
96.65306122,0.0,0.7836734600000028
96.65886621,0.0,0.7894784500000043
96.6646712,0.0,0.7952834400000057
96.67047619,0.0,0.8010884300000072
96.67628118,0.0,0.8068934200000086
96.68208617,0.0,0.8126984100000101
96.68789116,0.0,0.8185034000000115
96.69369615,0.0,0.8243083899999988
96.69950113,0.0,0.8301133700000065
96.70530612,0.0,0.835918360000008
96.71111111,0.0,0.8417233500000094
96.7169161,0.0,0.8475283400000109
96.72272109,0.0,0.8533333299999981
96.72852608,0.0,0.8591383199999996
96.73433107,0.0,0.864943310000001
96.74013605,0.0,0.8707482900000088
96.74594104,0.0,0.8765532800000102
96.75174603,0.0,0.8823582700000117
96.75755102,0.0,0.8881632599999989
96.76335601,0.0,0.8939682500000004
96.769161,0.0,0.8997732400000018
96.77496599,0.0,0.9055782300000033
96.78077098,0.0,0.9113832200000047
96.78657596,0.0,0.9171881999999982
96.79238095,0.0,0.9229931899999997
96.79818594,0.0,0.9287981800000011
96.80399093,0.0,0.9346031700000026
96.80979592,0.0,0.940408160000004
96.81560091,0.0,0.9462131500000055
96.8214059,0.0,0.952018140000007
96.82721088,0.0,0.9578231200000005
96.83301587,0.0,0.9636281100000019
96.83882086,0.0,0.9694331000000034
96.84462585,0.0,0.9752380900000048
96.85043084,0.0,0.9810430800000063
96.85623583,0.0,0.9868480700000077
96.86204082,0.0,0.9926530600000092
96.86784581,0.0,0.9984580500000106
96.87365079,0.0,1.0042630300000042
96.87945578,0.0,1.0100680200000056
96.88526077,0.0,1.015873010000007
96.89106576,0.0,1.0216780000000085
96.89687075,0.0,1.02748299000001
96.90267574,0.0,1.0332879800000114
96.90848073,0.0,1.0390929699999987
96.91428571,0.0,1.0448979500000064
96.9200907,0.0,1.0507029400000079
96.92589569,0.0,1.0565079300000093
96.93170068,0.0,1.0623129200000108
96.93750567,0.0,1.068117909999998
96.94331066,0.0,1.0739228999999995
96.94911565,0.0,1.079727890000001
96.95492064,0.0,1.0855328800000024
96.96072562,0.0,1.09133786000001
96.96653061,0.0,1.0971428500000115
96.9723356,0.0,1.1029478399999988
96.97814059,0.0,1.1087528300000002
96.98394558,0.0,1.1145578200000017
96.98975057,0.0,1.1203628100000032
96.99555556,0.0,1.1261678000000046
97.00136054,0.0,1.1319727799999981
97.00716553,0.0,1.1377777699999996
97.01297052,0.0,1.143582760000001
97.01877551,0.0,1.1493877500000025
97.0245805,0.0,1.155192740000004
97.03038549,0.0,1.1609977300000054
97.03619048,0.0,1.1668027200000068
97.04199547,0.0,1.1726077100000083
97.04780045,0.0,1.1784126900000018
97.05360544,0.0,1.1842176800000033
97.05941043,0.0,1.1900226700000047
97.06521542,0.0,1.1958276600000062
97.07102041,0.0,1.2016326500000076
97.0768254,0.0,1.207437640000009
97.08263039,0.0,1.2132426300000105
97.08843537,0.0,1.219047610000004
97.09424036,0.0,1.2248526000000055
97.10004535,0.0,1.230657590000007
97.10585034,0.0,1.2364625800000084
97.11165533,0.0,1.2422675700000099
97.11746032,0.0,1.2480725600000113
97.12326531,0.0,1.2538775499999986
97.1290703,0.0,1.25968254
97.13487528,0.0,1.2654875200000077
97.14068027,0.0,1.2712925100000092
97.14648526,0.0,1.2770975000000107
97.15229025,0.0,1.282902489999998
97.15809524,0.0,1.2887074799999994
97.16390023,0.0,1.2945124700000008
97.16970522,0.0,1.3003174600000023
97.1755102,0.0,1.30612244000001
97.18131519,0.0,1.3119274300000114
97.18712018,0.0,1.3177324199999987
97.19292517,0.0,1.3235374100000001
97.19873016,0.0,1.3293424000000016
97.20453515,0.0,1.335147390000003
97.21034014,0.0,1.3409523800000045
97.21614513,0.0,1.346757370000006
97.22195011,0.0,1.3525623499999995
97.2277551,0.0,1.358367340000001
97.23356009,0.0,1.3641723300000024
97.23936508,0.0,1.3699773200000038
97.24517007,0.0,1.3757823100000053
97.25097506,0.0,1.3815873000000067
97.25678005,0.0,1.3873922900000082
97.26258503,0.0,1.3931972700000017
97.26839002,0.0,1.3990022600000032
97.27419501,0.0,1.4048072500000046
97.28,0.0,1.410612240000006
97.28580499,0.0,1.4164172300000075
