timestamp,frequency,adjusted_timestamp
95.880997732,0.0,1.9999930600533844e-09
95.886802721,362.4891107984145,0.005804990999990878
95.89260771,355.7608505134705,0.011609979999988695
95.898412698,352.9022909657653,0.01741496799999709
95.904217687,344.71505072021347,0.023219956999994906
95.910022676,334.89129681344906,0.029024945999992724
95.915827664,324.90402502454884,0.03482993400000112
95.921632653,319.84965391673404,0.040634922999998935
95.927437642,312.85976502037266,0.04643991199999675
95.93324263,307.97692083381867,0.052244899999990935
95.939047619,305.1330445245094,0.05804988899998875
95.944852608,303.50520732234907,0.06385487800000078
95.950657596,302.6916224312324,0.06965986599999496
95.956462585,302.6162039794718,0.07546485499999278
95.962267574,302.5741565240655,0.0812698439999906
95.968072562,302.7630363634305,0.08707483199999899
95.973877551,303.38774141518206,0.09287982099999681
95.97968254,304.8213594185607,0.09868480999999463
95.985487528,306.54330283044004,0.10448979799998881
95.991292517,309.0167610802171,0.11029478700000084
95.997097506,310.201431450793,0.11609977599999866
96.002902494,311.1004460925766,0.12190476399999284
96.008707483,312.44196014601744,0.12770975299999066
96.014512472,313.2054885426027,0.13351474200000268
96.02031746,314.16056645826137,0.13931972999999687
96.026122449,315.1823863666285,0.14512471899999468
96.031927438,315.80508915859883,0.1509297079999925
96.037732426,316.5332442990486,0.1567346960000009
96.043537415,317.1939900268628,0.1625396849999987
96.049342404,318.4013526749595,0.16834467399999653
96.055147392,319.25965470119087,0.1741496619999907
96.060952381,320.47235670870435,0.17995465100000274
96.06675737,321.13643953615394,0.18575964000000056
96.072562358,321.8505788581349,0.19156462799999474
96.078367347,323.66195654024364,0.19736961699999256
96.084172336,324.3827700614955,0.20317460599999038
96.089977324,326.6052784186886,0.20897959399999877
96.095782313,328.16971072777585,0.2147845829999966
96.101587302,328.55481202570394,0.2205895719999944
96.10739229,329.13346510248664,0.2263945600000028
96.113197279,328.40731222181813,0.23219954900000062
96.119002268,328.2044165639843,0.23800453799999843
96.124807256,327.6077431491703,0.24380952599999262
96.130612245,327.252008328034,0.24961451499999043
96.136417234,327.46625012462823,0.25541950400000246
96.142222222,326.977698738002,0.26122449199999664
96.148027211,326.96034581989784,0.26702948099999446
96.1538322,326.9356512825957,0.2728344699999923
96.159637188,326.8629025105434,0.2786394580000007
96.165442177,326.93164676303314,0.2844444469999985
96.171247166,327.4549039858678,0.2902494359999963
96.177052154,327.6457860850141,0.2960544239999905
96.182857143,328.3812828446618,0.3018594130000025
96.188662132,329.3210101019975,0.30766440200000034
96.19446712,328.83512839507966,0.3134693899999945
96.200272109,329.269618767612,0.31927437899999234
96.206077098,328.5468029865789,0.32507936799999015
96.211882086,327.904077596796,0.33088435599999855
96.217687075,328.2598124179323,0.33668934499999637
96.223492063,327.80529944758746,0.34249433299999055
96.229297052,327.8206501059104,0.3482993220000026
96.235102041,327.48827498222204,0.3541043110000004
96.240907029,326.70539140775134,0.3599092989999946
96.246712018,325.6989221577072,0.3657142879999924
96.252517007,324.94073312053854,0.3715192769999902
96.258321995,324.75452296088184,0.3773242649999986
96.264126984,324.1772047239533,0.3831292539999964
96.269931973,324.0523971975884,0.38893424299999424
96.275736961,324.35407100463084,0.39473923100000263
96.28154195,324.7525207011006,0.40054422000000045
96.287346939,325.9358562318223,0.40634920899999827
96.293151927,327.2706960859923,0.41215419699999245
96.298956916,328.1563623292341,0.41795918599999027
96.304761905,329.4324692298207,0.4237641750000023
96.310566893,329.999776167843,0.4295691629999965
96.316371882,330.5190288711151,0.4353741519999943
96.322176871,331.0583041721998,0.4411791409999921
96.327981859,331.1564149014813,0.4469841290000005
96.333786848,330.9842205602933,0.4527891179999983
96.339591837,330.894786290064,0.45859410699999614
96.345396825,330.54372340841724,0.4643990949999903
96.351201814,329.3970959736852,0.47020408400000235
96.357006803,328.5120971503705,0.47600907300000017
96.362811791,327.8560233620459,0.48181406099999435
96.36861678,327.2099608726276,0.48761904999999217
96.374421769,326.8895993076268,0.49342403899999
96.380226757,326.19281290375005,0.4992290269999984
96.386031746,326.00660274409336,0.5050340159999962
96.391836735,326.0025982245308,0.510839004999994
96.397641723,325.980573366937,0.5166439930000024
96.403446712,326.59326486000106,0.5224489820000002
96.409251701,326.72341174578264,0.528253970999998
96.415056689,326.9817032575645,0.5340589589999922
96.420861678,327.4282071887844,0.53986394799999
96.426666667,327.3814877938884,0.5456689370000021
96.432471655,327.6384444658162,0.5514739249999963
96.438276644,327.5950621705557,0.5572789139999941
96.444081633,327.62776574698285,0.5630839029999919
96.449886621,327.40418007140937,0.5688888910000003
96.45569161,327.2059563530651,0.5746938799999981
96.461496599,327.0417710510022,0.5804988689999959
96.467301587,326.90094544638725,0.5863038569999901
96.473106576,326.77880759973067,0.5921088460000021
96.478911565,326.26355941602105,0.597913835
96.484716553,325.9512068901453,0.6037188229999941
96.490521542,325.48067584155035,0.609523811999992
96.496326531,325.1883459134871,0.6153288009999898
96.502131519,324.8926788857884,0.6211337889999982
96.507936508,324.4228152571206,0.626938777999996
96.513741497,324.6497380323295,0.6327437669999938
96.519546485,324.4481772143498,0.6385487550000022
96.525351474,324.6297154345169,0.644353744
96.531156463,325.01481673244496,0.6501587329999978
96.536961451,324.9941267147053,0.655963720999992
96.54276644,325.3658796140917,0.6617687099999898
96.548571429,325.6862411790925,0.6675736990000019
96.554376417,326.1007089538124,0.673378686999996
96.560181406,325.95854850934325,0.6791836759999939
96.565986395,325.72161443522805,0.6849886649999917
96.571791383,325.22104948991426,0.6907936530000001
96.577596372,325.0234931914971,0.6965986419999979
96.583401361,324.83928529162165,0.7024036309999957
96.589206349,324.66108417108995,0.7082086189999899
96.595011338,324.8052468753403,0.7140136080000019
96.600816327,324.5155866269854,0.7198185969999997
96.606621315,324.42815461653726,0.7256235849999939
96.612426304,324.889341786153,0.7314285739999917
96.618231293,325.03417191033043,0.7372335629999895
96.624036281,325.8284016235616,0.7430385509999979
96.62984127,326.4310818177194,0.7488435399999958
96.635646259,326.7067262476055,0.7546485289999936
96.641451247,327.0764768872106,0.760453517000002
96.647256236,327.21997217153387,0.7662585059999998
96.653061224,327.6297680067641,0.772063493999994
96.658866213,327.8633649812438,0.7778684829999918
96.664671202,328.1977423647134,0.7836734719999896
96.67047619,328.3525837877972,0.789478459999998
96.676281179,328.47271937467247,0.7952834489999958
96.682086168,328.52878264854763,0.8010884379999936
96.687891156,328.74502670492313,0.806893426000002
96.693696145,328.6202191785583,0.8126984149999998
96.699501134,328.36526476641177,0.8185034039999977
96.705306122,327.86469982109804,0.8243083919999918
96.711111111,327.3654697156384,0.8301133809999897
96.7169161,326.8088414964496,0.8359183700000017
96.722721088,326.18747354433333,0.8417233579999959
96.728526077,325.77367318954066,0.8475283469999937
96.734331066,325.23506530838307,0.8533333359999915
96.740136054,325.0982442233306,0.8591383239999999
96.745941043,325.2150427105705,0.8649433129999977
96.751746032,325.1309477997578,0.8707483019999955
96.75755102,325.64018920412366,0.8765532899999897
96.763356009,325.9064897550306,0.8823582790000017
96.769160998,326.08936281505186,0.8881632679999996
96.774965986,326.3583330456671,0.8939682559999937
96.780770975,326.3429823873442,0.8997732449999916
96.786575964,326.4023827608547,0.9055782339999894
96.792380952,326.40171534092764,0.9113832219999978
96.798185941,326.24754133777105,0.9171882109999956
96.80399093,326.2608897363127,0.9229931999999934
96.809795918,326.2662290957294,0.9287981880000018
96.815600907,326.3549959460317,0.9346031769999996
96.821405896,326.62930553606367,0.9404081659999974
96.827210884,326.7634569414077,0.9462131539999916
96.833015873,327.055786869471,0.9520181429999894
96.838820862,327.22531153095053,0.9578231320000015
96.84462585,327.56436085390976,0.9636281199999956
96.850430839,327.73455293531646,0.9694331089999935
96.856235828,327.53899889668054,0.9752380979999913
96.862040816,327.53899889668054,0.9810430859999997
96.867845805,327.2927209435861,0.9868480749999975
96.873650794,327.37214391490926,0.9926530639999953
96.879455782,327.6257634872016,0.9984580519999895
96.885260771,327.7479013338581,1.0042630410000015
96.89106576,327.63110284661826,1.0100680299999993
96.896870748,327.503625640545,1.0158730179999935
96.902675737,327.3581280964405,1.0216780069999913
96.908480726,327.27870512511737,1.0274829959999892
96.914285714,327.31140870154456,1.0332879839999976
96.920090703,327.2146328121172,1.0390929729999954
96.925895692,327.43955332754484,1.0448979619999932
96.93170068,327.54700793580554,1.0507029500000016
96.937505669,327.7752655508686,1.0565079389999994
96.943310658,327.299395142857,1.0623129279999972
96.949115646,326.8255269946266,1.0681179159999914
96.954920635,326.6219639168657,1.0739229049999892
96.960725624,326.4230727785944,1.0797278940000012
96.966530612,326.33764302792747,1.0855328819999954
96.972335601,326.19748484323964,1.0913378709999932
96.97814059,325.9952566053329,1.097142859999991
96.983945578,325.9812407868641,1.1029478479999995
96.989750567,326.1327451103124,1.1087528369999973
96.995555556,326.33096882865664,1.114557825999995
97.001360544,326.68269913023045,1.1203628139999893
97.007165533,326.89493866704345,1.1261678030000013
97.012970522,327.1639088976588,1.1319727919999991
97.01877551,327.47559400360745,1.1377777799999933
97.024580499,327.5102998398159,1.1435827689999911
97.030385488,327.79595556860824,1.149387757999989
97.036190476,327.7752655508686,1.1551927459999973
97.041995465,327.72921357589973,1.1609977349999951
97.047800454,327.7899487892645,1.166802723999993
97.053605442,327.67581998173296,1.1726077120000014
97.059410431,327.667810942608,1.1784127009999992
97.06521542,327.65379512413915,1.184217689999997
97.071020408,327.6344399462537,1.1900226779999912
97.076825397,327.6037386296078,1.195827666999989
97.082630385,327.7499035936394,1.2016326549999974
97.088435374,327.81998268598335,1.2074376439999952
97.094240363,327.8113062269312,1.213242632999993
97.100045351,327.70184935888926,1.2190476210000014
97.10585034,327.526985337993,1.2248526099999992
97.111655329,327.1959450541588,1.230657598999997
97.117460317,326.78147727943906,1.2364625869999912
97.123265306,326.63197521577194,1.242267575999989
97.129070295,326.2889213732503,1.248072565000001
97.134875283,326.37835564347967,1.2538775529999953
97.140680272,326.4624505542924,1.259682541999993
97.146485261,326.4651202340007,1.265487530999991
97.152290249,326.50783510933417,1.2712925189999993
97.158095238,326.4551089350945,1.277097507999997
97.163900227,326.2809123341253,1.282902496999995
97.169705215,326.1694532063021,1.288707484999989
97.175510204,325.89247393656177,1.2945124740000011
97.181315193,325.7977003069157,1.300317462999999
97.187120181,325.73429541384263,1.3061224509999931
97.19292517,325.62150144616527,1.311927439999991
97.198730159,325.642858883832,1.3177324289999888
97.204535147,325.4419654857794,1.3235374169999972
97.210340136,325.8497590612283,1.329342405999995
97.216145125,326.47179443327155,1.3351473949999928
97.221950113,327.20061699364845,1.3409523830000012
97.227755102,327.8553559421188,1.346757371999999
97.233560091,328.2538056385886,1.3525623609999968
97.239365079,328.6268933778291,1.358367348999991
97.245170068,328.8231148363921,1.3641723379999888
97.250975057,328.7683864023711,1.3699773270000009
97.256780045,328.7456941248502,1.375782314999995
97.262585034,328.610207879652,1.3815873039999929
97.268390023,328.46471033554747,1.3873922929999907
97.274195011,328.0816112974006,1.393197280999999
97.28,327.4889424021491,1.3990022699999969
97.285804989,326.77547050009525,1.4048072589999947
97.291609977,326.0052679042392,1.4106122469999889
97.297414966,325.1756649348725,1.416417236000001
97.303219955,324.68444386853787,1.4222222249999987
97.309024943,324.5009033885895,1.428027212999993
97.314829932,324.15184276672403,1.4338322019999907
97.320634921,324.1765373040262,1.4396371910000028
97.326439909,324.3253719477662,1.445442178999997
97.332244898,324.41080169843303,1.4512471679999948
97.338049887,324.80190977570487,1.4570521569999926
97.343854875,324.77187587898607,1.462857145000001
97.349659864,324.8486291706008,1.4686621339999988
97.355464853,325.2023617319559,1.4744671229999966
97.361269841,325.3572031550396,1.4802721109999908
97.36707483,325.415268688696,1.4860771000000028
97.372879819,325.49736133972743,1.4918820890000006
97.378684807,325.3979157705918,1.4976870769999948
97.384489796,325.3378479771541,1.5034920659999926
97.390294785,325.44863968505024,1.5092970549999905
97.396099773,325.42995192709185,1.5151020429999988
97.401904762,325.6862411790925,1.5209070319999967
97.407709751,325.7770102891761,1.5267120209999945
97.413514739,325.8457545416658,1.5325170089999887
97.419319728,325.85843552028047,1.5383219980000007
97.425124717,325.67422762040496,1.5441269869999985
97.430929705,325.5047029589254,1.5499319749999927
97.436734694,325.47466906220654,1.5557369639999905
97.442539683,325.30647924058115,1.5615419530000025
97.448344671,325.3018073010915,1.5673469409999967
97.45414966,325.29246342211235,1.5731519299999945
97.459954649,325.2337304685289,1.5789569189999924
97.465759637,324.87399112783004,1.5847619070000007
97.471564626,324.4935617693916,1.5905668959999986
97.477369615,324.4541839936936,1.5963718849999964
97.483174603,324.4128039582143,1.6021768729999906
97.488979592,324.7465139217568,1.6079818620000026
97.49478458,324.9480747397365,1.6137868499999968
97.500589569,325.1115926218723,1.6195918389999946
97.506394558,325.26176210546646,1.6253968279999924
97.512199546,325.3365131373,1.6312018160000008
97.518004535,325.60414852806105,1.6370068049999986
97.523809524,326.1320776903853,1.6428117939999964
97.529614512,326.84421475258506,1.6486167819999906
97.535419501,327.32408968015915,1.6544217710000026
97.54122449,327.66647610275373,1.6602267600000005
97.547029478,327.89940565730643,1.6660317479999946
97.552834467,327.83199624467085,1.6718367369999925
97.558639456,327.75457553312896,1.6776417259999903
97.564444444,327.3914990927948,1.6834467139999987
97.570249433,326.9256399836894,1.6892517029999965
97.576054422,326.35299368625044,1.6950566919999943
97.58185941,325.78368448844697,1.7008616800000027
97.587664399,325.18033687436207,1.7066666690000005
97.593469388,324.7551903808089,1.7124716579999983
97.599274376,324.73249810328804,1.7182766459999925
97.605079365,324.9080295441114,1.7240816349999903
97.610884354,325.321162478977,1.7298866240000024
97.616689342,325.8751210184576,1.7356916119999966
97.622494331,326.57457710204267,1.7414966009999944
97.62829932,327.09783432487734,1.7473015899999922
97.634104308,327.3461145377529,1.7531065780000006
97.639909297,327.6638064230454,1.7589115669999984
97.645714286,327.57971151223273,1.7647165559999962
97.651519274,327.8166455863479,1.7705215439999904
97.657324263,328.0969619557236,1.7763265330000024
97.663129252,328.029552543088,1.7821315220000002
97.66893424,328.17304782741127,1.7879365099999944
97.674739229,327.83132882474376,1.7937414989999922
97.680544218,327.7992926682437,1.79954648799999
97.686349206,327.6084105690974,1.8053514759999985
97.692154195,327.62442864734743,1.8111564649999963
97.697959184,327.65379512413915,1.816961453999994
97.703764172,327.52431565828465,1.8227664420000025
97.709569161,327.424870089149,1.8285714310000003
97.71537415,327.2673589863569,1.8343764199999981
97.721179138,327.3921665127218,1.8401814079999923
97.726984127,327.4842704626596,1.8459863969999901
97.732789116,327.57637441259726,1.8517913860000021
97.738594104,327.3848248935239,1.8575963739999963
97.744399093,327.0164090937729,1.8634013629999941
97.750204082,326.9243051438352,1.869206351999992
97.75600907,326.7247465856368,1.8750113400000004
97.761814059,326.585255820876,1.8808163289999982
97.767619048,326.1500980284166,1.886621317999996
97.773424036,325.5827910903943,1.8924263059999902
97.779229025,325.2243865895497,1.8982312950000022
97.785034014,325.0828935650077,1.904036284
97.790839002,325.1943526928309,1.9098412719999942
97.796643991,325.8497590612283,1.915646260999992
97.80244898,326.73942982403264,1.9214512499999898
97.808253968,327.64378382523284,1.9272562379999982
97.814058957,328.4640429156203,1.933061226999996
97.819863946,329.30032008425786,1.9388662159999939
97.825668934,330.14193661231207,1.9446712040000023
97.831473923,331.15374522177297,1.950476193
97.837278912,332.4839131364534,1.956281181999998
97.8430839,332.75755530655823,1.962086169999992
97.848888889,332.54531576974523,1.96789115899999
97.854693878,332.8950438115378,1.973696148000002
97.860498866,331.5822288149616,1.979501135999996
97.866303855,331.21781753477313,1.985306124999994
97.872108844,330.8981233896994,1.9911111139999917
97.877913832,330.1592895304163,1.9969161020000001
97.883718821,330.1512804912913,2.002721090999998
97.88952381,329.5138944609251,2.0085260799999958
