timestamp,frequency,adjusted_timestamp
114.863310658,320.7890434663744,0.4005442579999965
114.869115646,319.46903493164604,0.40634924599999067
114.874920635,319.1019496978112,0.4121542349999885
114.880725624,320.2713783713135,0.4179592239999863
114.886530612,320.849724902988,0.4237642119999947
114.892335601,323.0702159909192,0.4295692009999925
114.89814059,325.635317706532,0.43537418999999034
114.903945578,328.3097958387569,0.44117917799999873
114.909750567,330.9243416879067,0.44698416699999655
114.915555556,332.3664622494005,0.45278915599999436
114.921360544,333.9299456841213,0.45859414399998855
114.927165533,336.62165434773027,0.46439913299998636
114.932970522,338.4585788239811,0.4702041219999984
114.93877551,340.2812693830016,0.4760091099999926
114.944580499,340.91954819775106,0.4818140989999904
114.950385488,340.7127818211421,0.4876190879999882
114.956190476,340.50002221622555,0.4934240759999966
114.961995465,340.1209505257757,0.4992290649999944
114.967800454,339.73738391409535,0.5050340539999922
114.973605442,338.70430118458887,0.5108390419999864
114.979410431,337.9551476461505,0.5166440309999984
114.98521542,337.2711704655563,0.5224490199999963
114.991020408,336.5744576748087,0.5282540079999904
114.996825397,337.62926585692986,0.5340589969999883
115.002630385,337.92667981168984,0.5398639849999967
115.008435374,338.53424333136337,0.5456689739999945
115.014240363,338.83465390027715,0.5514739629999923
115.020045351,338.77097584950985,0.5572789509999865
115.02585034,339.3418308457999,0.5630839399999985
115.031655329,339.0998542528843,0.5688889289999963
115.037460317,339.7268957645572,0.5746939169999905
115.043265306,340.13818105715984,0.5804989059999883
115.049070295,340.1591573562361,0.5863038950000004
115.054875283,340.5614528063776,0.5921088829999945
115.060680272,340.0198147980866,0.5979138719999924
115.066485261,340.61614101468354,0.6037188609999902
115.072290249,339.69842793009656,0.6095238489999986
115.078095238,339.1680272248822,0.6153288379999964
115.083900227,339.042918583963,0.6211338269999942
115.089705215,337.9738764846115,0.6269388149999884
115.095510204,338.11771396399166,0.6327438040000004
115.101315193,338.1709038652208,0.6385487929999982
115.107120181,338.03231046060966,0.6443537809999924
115.11292517,338.19113101075857,0.6501587699999902
115.118730159,338.95002354519664,0.655963758999988
115.124535147,339.64598718240586,0.6617687469999964
115.130340136,340.77720902544775,0.6675737359999943
115.136145125,341.87921388049057,0.6733787249999921
115.141950113,342.3272076964767,0.6791837129999863
115.147755102,342.9235339130736,0.6849887019999983
115.153560091,342.72500822538746,0.6907936909999961
115.159365079,341.76009846787883,0.6965986789999903
115.165170068,341.3128538054312,0.7024036679999881
115.170975057,340.69929705745017,0.7082086570000001
115.176780045,340.6326223925292,0.7140136449999943
115.182585034,340.719524202988,0.7198186339999921
115.188390023,340.47005607468805,0.72562362299999
115.194195011,340.72027335652643,0.7314286109999983
115.2,341.0858602832844,0.7372335999999962
115.205804989,342.2260719687875,0.743038588999994
115.211609977,342.80142188630816,0.7488435769999882
115.217414966,343.21570379306456,0.7546485660000002
115.223219955,343.59477548351435,0.760453554999998
115.229024943,342.77295405184753,0.7662585429999922
115.234829932,343.16700881306605,0.77206353199999
115.240634921,343.31159544598466,0.7778685209999878
115.246439909,342.6283674189289,0.7836735089999962
115.252244898,342.80516765400034,0.789478497999994
115.258049887,342.6635776352355,0.7952834869999919
115.263854875,342.21708212632626,0.8010884750000002
115.269659864,342.1593973038665,0.8068934639999981
115.275464853,341.90843086848963,0.8126984529999959
115.281269841,341.8687257309524,0.8185034409999901
115.28707483,342.2492957284791,0.8243084299999879
115.292879819,342.348183995553,0.8301134189999999
115.298684807,342.44782141616525,0.8359184069999941
115.304489796,342.3526789167836,0.8417233959999919
115.310294785,341.78931545587795,0.8475283849999897
115.316099773,342.17587868171216,0.8533333729999981
115.321904762,341.6147626814218,0.8591383619999959
115.327709751,341.4222302220432,0.8649433509999938
115.333514739,341.35705386419903,0.8707483389999879
115.339319728,340.81466670236966,0.876553328
115.345124717,341.1720129402048,0.8823583169999978
115.350929705,341.21096892420354,0.888163304999992
115.356734694,341.5001421900408,0.8939682939999898
115.362539683,341.4716743555801,0.8997732829999876
115.368344671,341.76309508203263,0.905578270999996
115.37414966,341.59528468942244,0.9113832599999938
115.379954649,341.11732473189875,0.9171882489999916
115.385759637,341.27464697497084,0.922993237
115.391564626,341.5308574851167,0.9287982259999978
115.397369615,341.8005527589545,0.9346032149999957
115.403174603,342.5317266124704,0.9404082029999898
115.408979592,343.4022430241357,0.9462131919999877
115.41478458,343.57080257028434,0.952018179999996
115.420589569,343.64421961705125,0.9578231689999939
115.426394558,343.5865347945915,0.9636281579999917
115.432199546,342.99695095984055,0.9694331460000001
115.438004535,342.40437051093585,0.9752381349999979
115.443809524,342.110702323868,0.9810431239999957
115.449614512,341.5151252608095,0.9868481119999899
115.455419501,340.8798430602138,0.9926531009999877
115.46122449,340.5801816448385,0.9984580899999997
115.467029478,339.9651265897806,1.004263077999994
115.472834467,339.3815359833372,1.0100680669999917
115.478639456,339.4115021248747,1.0158730559999896
115.484444444,339.07513218611587,1.021678043999998
115.490249433,338.854881045815,1.0274830329999958
115.496054422,338.9702506907345,1.0332880219999936
115.50185941,339.3875292116447,1.0390930099999878
115.507664399,339.14854923288283,1.0448979989999998
115.513469388,340.0018351131641,1.0507029879999976
115.519274376,340.2557981626947,1.0565079759999918
115.525079365,340.28052022946315,1.0623129649999896
115.530884354,341.0012059334408,1.0681179539999874
115.536689342,341.23044691620294,1.0739229419999958
115.542494331,341.67169835034315,1.0797279309999936
115.54829932,342.0230513598707,1.0855329199999915
115.554104308,342.6298657260058,1.0913379079999999
115.559909297,342.77445235892435,1.0971428969999977
115.565714286,343.19397834044986,1.1029478859999955
115.571519274,343.31309375306154,1.1087528739999897
115.577324263,342.99994757399435,1.1145578629999875
115.583129252,342.82239818538443,1.1203628519999995
115.58893424,342.3376958460148,1.1261678399999937
115.594739229,341.551833784193,1.1319728289999915
115.600544218,340.29999822146254,1.1377778179999893
115.606349206,338.37242616706067,1.1435828059999977
115.612154195,335.2634389825416,1.1493877949999955
115.617959184,331.4285220192757,1.1551927839999934
115.623764172,326.10653528220973,1.1609977719999875
115.629569161,321.5434410795818,1.1668027609999996
115.63537415,319.7192522134844,1.1726077499999974
115.641179138,318.24866381753,1.1784127379999916
115.646984127,318.17150100307083,1.1842177269999894
115.652789116,318.90267485658666,1.1900227159999872
115.658594104,320.7485891752987,1.1958277039999956
115.664399093,322.79677494938915,1.2016326929999934
115.670204082,325.0292524939354,1.2074376819999912
115.67600907,326.7642920889586,1.2132426699999996
115.681814059,327.2467469677129,1.2190476589999975
115.687619048,326.7800243132658,1.2248526479999953
115.693424036,325.6083481791482,1.2306576359999895
115.699229025,324.13101740134783,1.2364626249999873
115.705034014,322.7690562684669,1.2422676139999993
115.710839002,320.04962892393576,1.2480726019999935
115.716643991,317.8913175796949,1.2538775909999913
115.72244898,317.8426225996964,1.2596825799999891
115.728253968,316.84849585418874,1.2654875679999975
115.734058957,317.0590079984899,1.2712925569999953
115.739863946,317.06649953387426,1.2770975459999931
115.745668934,317.1271809704878,1.2829025339999873
115.751473923,317.4635509092466,1.2887075229999994
115.757278912,317.2665235286373,1.2945125119999972
115.7630839,316.7773262680371,1.3003174999999914
115.768888889,314.91867633917155,1.3061224889999892
115.774693878,312.9326703087715,1.311927477999987
115.780498866,309.433374130726,1.3177324659999954
115.786303855,304.63954063825906,1.3235374549999932
115.792108844,300.3476400165458,1.329342443999991
115.797913832,292.6837993183216,1.3351474319999994
115.803718821,288.2091052332294,1.3409524209999972
115.80952381,284.0872624647416,1.346757409999995
115.815328798,281.77612379865934,1.3525623979999892
115.821133787,281.069672011912,1.358367386999987
115.826938776,280.6523934910018,1.364172375999999
115.832743764,281.00000073283724,1.3699773639999933
115.838548753,280.8359361079192,1.375782352999991
115.844353741,280.5340272319286,1.3815873409999995
115.85015873,280.1032639473265,1.3873923299999973
115.855963719,278.55626189045137,1.393197318999995
115.861768707,276.9261037908095,1.3990023069999893
115.867573696,274.52881246780686,1.404807295999987
115.873378685,271.93973783896394,1.4106122849999991
115.879183673,268.5348350067617,1.4164172729999933
115.884988662,263.72377098291065,1.4222222619999911
115.890793651,259.04231052120946,1.428027250999989
115.896598639,255.14071889302255,1.4338322389999973
115.902403628,250.19031231102204,1.4396372279999952
115.908208617,244.66530496503927,1.445442216999993
115.914013605,240.1134480654879,1.4512472049999872
115.919818594,237.8869637492492,1.4570521939999992
115.925623583,236.8688640905115,1.462857182999997
115.931428571,238.38515085231063,1.4686621709999912
115.93723356,237.95588587478548,1.474467159999989
115.943038549,239.3433182279733,1.4802721489999868
115.948843537,239.40175220397148,1.4860771369999952
115.954648526,238.6938021101473,1.491882125999993
115.960453515,238.6638359686097,1.4976871149999909
115.966258503,237.04641347912133,1.5034921029999992
115.972063492,235.13682110964203,1.509297091999997
115.977868481,232.37619032049676,1.5151020809999949
115.983673469,227.0324781308161,1.520907068999989
115.989478458,220.26087929687188,1.5267120579999869
115.995283447,212.9558831435596,1.532517046999999
116.001088435,208.85351836707127,1.538322034999993
116.006893424,207.13046522866307,1.544127023999991
116.012698413,207.22036365327568,1.5499320129999887
116.018503401,208.2242293947831,1.5557370009999971
116.02430839,209.9547740685756,1.561541989999995
116.030113379,211.58643047529435,1.5673469789999928
116.035918367,212.73413369618189,1.573151966999987
116.041723356,212.97236452140527,1.578956955999999
116.047528345,213.21883603555148,1.5847619449999968
116.053333333,212.6629641100302,1.590566932999991
116.059138322,211.4313556928376,1.5963719219999888
116.064943311,210.14730652795427,1.6021769109999866
116.070748299,207.61591672157112,1.607981898999995
116.076553288,205.3489781142567,1.6137868879999928
116.082358277,203.20415153370772,1.6195918769999906
116.088163265,201.96729904174603,1.625396864999999
116.093968254,200.85555519070357,1.6312018539999968
116.099773243,202.25272653989103,1.6370068429999947
116.105578231,204.45074302166915,1.6428118309999888
116.11138322,208.77111147784305,1.6486168199999867
116.117188209,213.48928046292767,1.6544218089999987
116.122993197,218.41721243877515,1.6602267969999929
116.128798186,224.1789523029044,1.6660317859999907
116.134603175,228.8409347726062,1.6718367749999885
116.140408163,232.6226618346429,1.677641762999997
116.146213152,235.0956176650279,1.6834467519999947
116.152018141,237.86598745017287,1.6892517409999925
116.157823129,239.4916506285841,1.6950567289999867
116.163628118,240.36591280794164,1.7008617179999987
116.169433107,240.896313513156,1.7066667069999966
116.175238095,240.58091987347345,1.7124716949999907
116.181043084,239.911925763648,1.7182766839999886
116.186848073,239.00844659629135,1.7240816729999864
116.192653061,237.17376958065583,1.7298866609999948
116.19845805,235.9099475613104,1.7356916499999926
116.204263039,235.39902484809545,1.7414966389999904
116.210068027,234.99448193733875,1.7473016269999988
116.215873016,235.01770569703032,1.7531066159999966
116.221678005,235.27616366779156,1.7589116049999944
116.227482993,235.60054714993527,1.7647165929999886
116.233287982,236.8913386966646,1.7705215819999864
116.239092971,239.7388712962687,1.7763265709999985
116.244897959,242.21407458726904,1.7821315589999926
116.250702948,245.2661261028668,1.7879365479999905
116.256507937,248.77591043045047,1.7937415369999883
116.262312925,252.26172184480404,1.7995465249999967
116.268117914,256.10113372930056,1.8053515139999945
116.273922902,258.90671373075213,1.8111565019999887
116.279727891,261.5796935559001,1.8169614909999865
116.28553288,263.4960283072254,1.8227664799999985
116.291337868,264.66995190195826,1.8285714679999927
116.297142857,265.1089558754832,1.8343764569999905
116.302947846,265.15390508778944,1.8401814459999883
116.308752834,265.13068132809786,1.8459864339999967
116.314557823,264.53060934380875,1.8517914229999946
116.320362812,264.2743988336629,1.8575964119999924
116.3261678,264.1657715705893,1.8634013999999866
116.331972789,263.7170286010647,1.8692063889999986
116.337777778,263.6825675382965,1.8750113779999964
116.343582766,263.6615912392203,1.8808163659999906
116.349387755,263.2083533484651,1.8866213549999884
116.355192744,262.7910748275549,1.8924263439999862
116.360997732,262.2441927444949,1.8982313319999946
116.366802721,261.47031713928817,1.9040363209999924
116.37260771,260.9923571817645,1.9098413099999902
116.378412698,260.7661128131561,1.9156462979999986
116.384217687,261.39240517129053,1.9214512869999965
116.390022676,263.03230226693205,1.9272562759999943
116.395827664,265.14416609178977,1.9330612639999885
116.401632653,267.51373873387024,1.9388662529999863
116.407437642,270.64969544577315,1.9446712419999983
116.41324263,273.8770488893655,1.9504762299999925
116.419047619,278.18318342830906,1.9562812189999903
116.424852608,282.40316531033227,1.9620862079999881
116.430657596,286.2583094191359,1.9678911959999965
116.436462585,289.90668715133063,1.9736961849999943
116.442267574,292.59240258663215,1.9795011739999921
116.448072562,294.9889447560964,1.9853061619999863
116.453877551,294.5784086170321,1.9911111509999984
116.45968254,294.5993849161084,1.9969161399999962
116.465487528,293.7311159650584,2.0027211279999904
116.471292517,291.421475606053,2.008526116999988
116.477097506,288.8953298744389,2.014331106
116.482902494,284.8858601367169,2.0201360939999944
116.488707483,280.87189547776427,2.025941082999992
116.494512472,277.8752813240109,2.03174607199999
116.50031746,273.68451642998684,2.0375510599999984
116.506122449,268.51236040060854,2.0433560489999962
116.511927438,264.7605994801093,2.049161037999994
116.517732426,260.96538765438066,2.0549660259999882
116.523537415,258.8085746172167,2.0607710150000003
116.529342404,257.942553126782,2.066576003999998
116.535147392,256.8869957911224,2.0723809919999923
116.540952381,256.3595917000618,2.07818598099999
116.54675737,256.3723273102152,2.083990969999988
116.552562358,256.2607034329879,2.0897959579999963
116.558367347,257.3185082292628,2.095600946999994
116.564172336,258.8610153649074,2.101405935999992
116.569977324,260.7286551362342,2.1072109240000003
116.575782313,262.98510559401046,2.113015912999998
116.581587302,265.5981531360834,2.118820901999996
116.58739229,268.73485900152474,2.12462588999999
116.593197279,271.11342148606644,2.130430878999988
116.599002268,273.03649861923765,2.136235868
116.604807256,276.3088012751363,2.142040855999994
116.610612245,278.3412548249196,2.147845844999992
116.616417234,279.7609007802602,2.15365083399999
116.622222222,281.671242303278,2.159455821999998
116.628027211,281.76563564912124,2.165260810999996
116.6338322,281.5229099026672,2.171065799999994
116.639637188,280.64040703438684,2.176870787999988
116.645442177,278.31128868338203,2.182675777
116.651247166,276.45488621513186,2.188480765999998
116.657052154,274.7640466788765,2.194285753999992
116.662857143,272.62895909432723,2.20009074299999
116.668662132,269.2794936239694,2.2058957319999877
116.67446712,265.8049195126924,2.211700719999996
116.680272109,263.640614940144,2.217505708999994
116.686077098,263.143176990621,2.2233106979999917
116.691882086,262.418745518951,2.229115686
116.697687075,261.3070016679086,2.234920674999998
116.703492063,261.6156529257452,2.240725662999992
116.709297052,261.98873138788747,2.24653065199999
116.715102041,262.8113019730927,2.2523356409999877
116.720907029,265.08648126933,2.258140628999996
116.726712018,267.58565747356033,2.263945617999994
116.732517007,270.140271039635,2.2697506069999918
116.738321995,272.96757649370136,2.275555595
116.744126984,274.6591651834951,2.281360583999998
116.749931973,276.063828068067,2.287165572999996
116.755736961,276.8399511338891,2.29297056099999
116.76154195,276.5949779268197,2.298775549999988
116.767346939,276.0967908237583,2.304580539
116.773151927,275.0697013225593,2.310385526999994
116.778956916,272.84771192755125,2.316190515999992
116.784761905,270.1335286577891,2.3219955049999896
116.790566893,268.4389433538416,2.327800492999998
116.796371882,267.11968397265167,2.333605481999996
116.802176871,266.54957812990006,2.3394104709999937
116.807981859,266.24692010037097,2.345215458999988
116.813786848,266.2761370883701,2.351020448
116.819591837,268.1692480800038,2.3568254369999977
116.825396825,270.8849296568428,2.362630424999992
116.831201814,274.32729016596693,2.3684354139999897
116.837006803,278.4626176981466,2.3742404029999875
116.842811791,283.4325022721465,2.380045390999996
116.84861678,286.8419000255794,2.3858503799999937
116.854421769,290.8918240543771,2.3916553689999915
116.860226757,293.49213598629655,2.397460357
116.866031746,296.80039801204026,2.4032653459999977
116.871836735,299.54155080918616,2.4090703349999956
116.877641723,300.63681328238306,2.4148753229999897
116.883446712,301.14174276729045,2.4206803119999876
116.889251701,302.5351683487858,2.4264853009999996
116.895056689,302.93671464538875,2.4322902889999938
116.900861678,302.7044770484729,2.4380952779999916
116.906666667,303.19367430907306,2.4439002669999894
116.912471655,303.78325814382407,2.449705254999998
116.918276644,304.03722119335464,2.4555102439999956
116.924081633,306.43601082343423,2.4613152329999934
116.929886621,308.0571790806148,2.4671202209999876
116.93569161,309.7450220027164,2.4729252099999997
116.941496599,311.9864893897239,2.4787301989999975
116.947301587,314.4571977594935,2.4845351869999917
116.953106576,317.64634437262555,2.4903401759999895
116.958911565,321.2235525186686,2.4961451649999873
116.964716553,324.10854279519464,2.5019501529999957
116.970521542,328.1786939695302,2.5077551419999935
116.976326531,331.49294922358143,2.5135601309999913
116.982131519,333.0571818118406,2.5193651189999997
116.987936508,336.11972147697657,2.5251701079999975
116.993741497,337.61802855385326,2.5309750969999953
116.999546485,337.7701067221563,2.5367800849999895
117.005351474,340.23931678484905,2.5425850739999873
117.011156463,338.51851110705616,2.5483900629999994
117.016961451,337.5378691252404,2.5541950509999936
117.02276644,336.8973428498756,2.5600000399999914
117.028571429,335.75788031791086,2.565805028999989
117.034376417,335.26268982900314,2.5716100169999976
117.040181406,335.6132936849923,2.5774150059999954
117.045986395,335.55036478776344,2.583219994999993
117.051791383,334.9083402053218,2.5890249829999874
117.057596372,335.076150597932,2.5948299719999994
117.063401361,334.47832607425823,2.6006349609999972
117.069206349,334.025088183503,2.6064399489999914
117.075011338,334.22061725703537,2.6122449379999892
117.080816327,333.696958933667,2.618049926999987
117.086621315,332.6496422869302,2.6238549149999955
117.092426304,331.98739055895066,2.6296599039999933
117.098231293,328.5622605812106,2.635464892999991
117.104036281,326.33877287912566,2.6412698809999995
117.10984127,324.0688376576574,2.6470748699999973
117.115646259,321.08495911405754,2.652879858999995
117.121451247,319.64733347379433,2.6586848469999893
117.127256236,317.1983505566394,2.664489835999987
117.133061224,316.35854944005007,2.6702948239999955
117.138866213,316.6844312292708,2.6760998129999933
117.144671202,317.4245949252478,2.681904801999991
117.15047619,318.7693255267446,2.6877097899999995
117.156281179,320.2968495916204,2.6935147789999974
117.162086168,322.03713326141263,2.699319767999995
117.167891156,323.57889124351874,2.7051247559999894
117.173696145,324.9723168250141,2.710929744999987
117.179501134,326.7230886443445,2.716734733999999
117.185306122,328.37871796429323,2.7225397219999934
117.191111111,328.81996939843344,2.728344710999991
117.1969161,329.8650385845549,2.734149699999989
117.202721088,331.218759028513,2.7399546879999974
117.208526077,333.235480353989,2.7457596769999952
117.214331066,335.5383783311484,2.751564665999993
117.220136054,337.3955299529371,2.7573696539999872
117.225941043,338.994972757503,2.7631746429999993
117.231746032,341.0611382165159,2.768979631999997
117.23755102,342.0515191943314,2.7747846199999913
117.243356009,342.01855643864013,2.780589608999989
117.249160998,341.94289193125786,2.786394597999987
117.254965986,340.13218782885235,2.7921995859999953
117.260770975,340.0932318448536,2.798004574999993
117.266575964,339.3530681488765,2.803809563999991
117.272380952,338.7477520898183,2.8096145519999993
117.278185941,339.4452140341044,2.815419540999997
117.28399093,339.36055968426086,2.821224529999995
117.289795918,338.9627591553501,2.827029517999989
117.295600907,339.030932127348,2.832834506999987
117.301405896,337.9618900279965,2.838639495999999
117.307210884,337.39328249232176,2.844444483999993
117.313015873,337.9334221935358,2.850249472999991
117.318820862,338.2121073098349,2.856054461999989
117.32462585,339.6512312571749,2.861859449999997
117.330430839,341.83726128233803,2.867664438999995
117.336235828,343.3820158785979,2.873469427999993
117.342040816,346.2737485369699,2.879274415999987
117.347845805,348.2245443510633,2.885079404999999
117.353650794,350.2420148300778,2.890884393999997
117.359455782,352.46924829985494,2.896689381999991
117.365260771,355.0830449954663,2.902494370999989
117.37106576,356.70421325264687,2.9082993599999867
117.376870748,357.91634367784013,2.914104347999995
117.382675737,359.21237929933847,2.919909336999993
117.388480726,358.7366668024301,2.9257143259999907
117.394285714,358.89773481319435,2.931519313999999
117.400090703,358.1882864122933,2.937324302999997
117.405895692,356.5776063046508,2.9431292919999947
117.41170068,354.9039972997796,2.948934279999989
117.417505669,351.8197321820289,2.9547392689999867
117.423310658,348.7684298199695,2.9605442579999988
117.429115646,344.9387569314727,2.966349245999993
117.434920635,339.1627831501131,2.9721542349999908
117.440725624,333.1118700201467,2.9779592239999886
117.446530612,328.9473254999679,2.983764211999997
117.452335601,326.6923733492685,2.989569200999995
117.45814059,324.35426515580247,2.9953741899999926
117.463945578,324.7108622400991,3.001179177999987
117.469750567,325.39334111361643,3.006984166999999
117.475555556,325.611344793302,3.0127891559999966
117.481360544,327.32390978217205,3.018594143999991
117.487165533,329.29942766303395,3.0243991329999886
117.492970522,333.1066259453776,3.0302041219999865
117.49877551,336.1219689375919,3.036009109999995
117.504580499,339.1313187014987,3.0418140989999927
117.510385488,341.9915869112563,3.0476190879999905
117.516190476,345.7366054499096,3.053424075999999
117.521995465,348.714490765202,3.0592290649999967
117.527800454,351.4009553540419,3.0650340539999945
117.533605442,353.64017528043405,3.0708390419999887
117.539410431,355.4388929262245,3.0766440309999865
117.54521542,355.6546491452948,3.0824490199999985
117.551020408,354.3833355905649,3.0882540079999927
117.556825397,353.106777961066,3.0940589969999905
117.562630385,351.0511006515911,3.099863984999999
117.568435374,348.7631857452005,3.1056689739999968
117.574240363,345.58153066745285,3.1114739629999946
117.580045351,341.98109876171816,3.1172789509999888
117.58585034,338.0697681375316,3.1230839399999866
117.591655329,334.5075430622573,3.1288889289999986
117.597460317,331.5686137309637,3.134693916999993
117.603265306,329.8867640371696,3.1404989059999906
117.609070295,327.95170044738336,3.1463038949999884
117.614875283,327.39433021478527,3.152108882999997
117.620680272,326.86767527726306,3.1579138719999946
117.626485261,326.0997929003638,3.1637188609999924
117.632290249,326.4908510474286,3.1695238489999866
117.638095238,326.9261092532613,3.1753288379999987
117.643900227,328.3277755236794,3.1811338269999965
117.649705215,330.3497409239245,3.1869388149999907
117.655510204,333.36957883736943,3.1927438039999885
117.661315193,336.5414949191174,3.1985487929999863
117.667120181,339.09535933165364,3.2043537809999947
117.67292517,341.52561341034766,3.2101587699999925
117.678730159,344.28025097118547,3.2159637589999903
117.684535147,346.9232646547959,3.2217687469999987
117.690340136,350.0981773506976,3.2275737359999965
117.696145125,351.8998916106418,3.2333787249999943
117.701950113,354.32714907518204,3.2391837129999885
117.707755102,355.6321745391416,3.2449887019999863
117.713560091,355.1564620422333,3.2507936909999984
117.719365079,355.1894247979246,3.2565986789999926
117.725170068,353.2835781961374,3.2624036679999904
117.730975057,351.57550812849803,3.268208656999988
117.736780045,348.8403485596596,3.2740136449999966
117.742585034,343.89968097365875,3.2798186339999944
117.748390023,340.57269010945413,3.285623622999992
117.754195011,337.566336959701,3.2914286109999864
117.76,335.57433770099345,3.2972335999999984
117.765804989,333.51641293090336,3.3030385889999963
117.771609977,332.10950258571614,3.3088435769999904
117.777414966,333.2227447438355,3.3146485659999883
117.783219955,332.91858840722955,3.3204535550000003
117.789024943,333.30889740075594,3.3262585429999945
117.794829932,334.2902885361101,3.3320635319999923
117.800634921,334.6408923920993,3.33786852099999
117.806439909,336.31824716466275,3.3436735089999985
117.812244898,337.81205932030883,3.3494784979999963
117.818049887,339.6332515722524,3.355283486999994
117.823854875,342.0694988792539,3.3610884749999883
117.829659864,343.9730980204257,3.3668934640000003
117.835464853,346.6752948335728,3.372698452999998
117.841269841,349.51458674425413,3.3785034409999923
117.84707483,352.2609836161691,3.38430842999999
117.852879819,357.0300950418675,3.390113418999988
117.858684807,358.1583202707557,3.3959184069999964
117.864489796,359.7233020125534,3.401723395999994
117.870294785,361.9947355410984,3.407528384999992
117.876099773,361.2515752309676,3.4133333730000004
117.881904762,362.4187564438545,3.419138361999998
117.887709751,360.6986999196001,3.424943350999996
117.893514739,358.7606397156601,3.43074833899999
117.899319728,356.4015552231178,3.436553327999988
117.905124717,352.9651879423011,3.442358317
117.910929705,350.19931307838675,3.4481633049999942
117.916734694,348.01253389968525,3.453968293999992
117.922539683,345.4624152548411,3.45977328299999
117.928344671,341.62375252388307,3.4655782709999983
117.93414966,335.6582428972986,3.471383259999996
117.939954649,334.4161463305678,3.477188248999994
117.945759637,333.4886942499812,3.482993236999988
117.951564626,333.1283513979923,3.488798226
117.957369615,333.0856496463013,3.494603214999998
117.963174603,332.65863212939144,3.500408202999992
117.968979592,334.10674591919275,3.50621319199999
117.97478458,335.43274768222864,3.5120181799999983
117.980589569,337.9094492803058,3.517823168999996
117.986394558,340.2333235565415,3.523628157999994
117.992199546,343.4262159373657,3.529433145999988
117.998004535,345.5950154311448,3.535238135
118.003809524,347.0176580006392,3.541043123999998
118.009614512,348.92650121658005,3.546848111999992
118.015419501,350.67502557529514,3.55265310099999
118.02122449,351.70211507649407,3.558458089999988
118.027029478,352.9921574696849,3.564263077999996
118.032834467,352.9944049303002,3.570068066999994
118.038639456,351.7096066118785,3.575873055999992
