timestamp,frequency,adjusted_timestamp
114.044807256,337.4989250600109,2.438095255999997
114.050612245,339.86732742954746,2.4439002449999947
114.056417234,342.2008069759407,2.4497052339999925
114.062222222,344.5453983296977,2.455510222000001
114.068027211,345.7938892570707,2.4613152109999987
114.0738322,346.39392685471466,2.4671201999999965
114.079637188,345.87643411177305,2.472925188000005
114.085442177,344.3009385676946,2.4787301770000028
114.091247166,342.22779279382416,2.4845351660000006
114.097052154,339.8490723174498,2.4903401539999948
114.102857143,337.7854509498912,2.4961451429999926
114.108662132,336.11709244427254,2.5019501320000046
114.11446712,334.7074803101248,2.507755119999999
114.120272109,333.7685325878856,2.5135601089999966
114.126077098,333.10738004974087,2.5193650979999944
114.131882086,332.7827565346133,2.525170086000003
114.137687075,332.8176793577567,2.5309750750000006
114.143492063,333.301042978081,2.536780062999995
114.149297052,334.0201356546225,2.5425850519999926
114.155102041,334.9408282647641,2.5483900410000047
114.160907029,335.8813633880553,2.554195028999999
114.166712018,337.0615960701936,2.5600000179999967
114.172517007,338.5751829732453,2.5658050069999945
114.178321995,339.18791977930505,2.571609995000003
114.184126984,339.3220551681964,2.5774149840000007
114.189931973,338.7482096879098,2.5832199729999985
114.195736961,337.16080863594163,2.5890249609999927
114.20154195,334.83764719638623,2.5948299500000047
114.207346939,331.3691758978357,2.6006349390000025
114.213151927,328.3300965838426,2.6064399269999967
114.218956916,325.15846928201006,2.6122449159999945
114.224761905,322.16463089799805,2.6180499049999923
114.230566893,316.0055148163615,2.6238548930000007
114.236371882,307.3668782915505,2.6296598819999986
114.242176871,301.52921092293747,2.6354648709999964
114.247981859,300.16325231771884,2.6412698590000048
114.253786848,296.661445597077,2.6470748480000026
114.259591837,296.3011055582802,2.6528798370000004
114.265396825,290.272950063431,2.6586848249999946
114.271201814,278.42855711417025,2.6644898139999924
114.277006803,273.0361557406343,2.6702948030000044
114.282811791,265.2515409817822,2.6760997909999986
114.28861678,254.58896811571185,2.6819047799999964
114.294421769,243.21047737520377,2.6877097689999943
114.300226757,0.0,2.6935147570000026
114.306031746,0.0,2.6993197460000005
114.311836735,0.0,2.7051247349999983
114.317641723,0.0,2.7109297229999925
114.323446712,0.0,2.7167347120000045
114.329251701,0.0,2.7225397010000023
114.335056689,0.0,2.7283446889999965
114.340861678,0.0,2.7341496779999943
114.346666667,0.0,2.739954666999992
114.352471655,0.0,2.7457596550000005
114.358276644,0.0,2.7515646439999983
114.364081633,0.0,2.757369632999996
114.369886621,0.0,2.7631746210000045
114.37569161,0.0,2.7689796100000024
114.381496599,0.0,2.774784599
114.387301587,0.0,2.7805895869999944
114.393106576,0.0,2.786394575999992
114.398911565,0.0,2.792199565000004
114.404716553,0.0,2.7980045529999984
114.410521542,0.0,2.803809541999996
114.416326531,0.0,2.809614530999994
114.422131519,0.0,2.8154195190000024
114.427936508,0.0,2.8212245080000002
114.433741497,0.0,2.827029496999998
114.439546485,0.0,2.8328344849999922
114.445351474,0.0,2.8386394740000043
114.451156463,0.0,2.844444463000002
114.456961451,0.0,2.8502494509999963
114.46276644,0.0,2.856054439999994
114.468571429,0.0,2.861859428999992
114.474376417,0.0,2.8676644170000003
114.480181406,0.0,2.873469405999998
114.485986395,0.0,2.879274394999996
114.491791383,0.0,2.8850793830000043
114.497596372,0.0,2.890884372000002
114.503401361,0.0,2.896689361
114.509206349,0.0,2.902494348999994
114.515011338,0.0,2.908299337999992
114.520816327,0.0,2.914104327000004
114.526621315,0.0,2.919909314999998
114.532426304,0.0,2.925714303999996
114.538231293,0.0,2.931519292999994
114.544036281,0.0,2.937324281000002
114.54984127,0.0,2.94312927
114.555646259,0.0,2.948934258999998
114.561451247,0.0,2.954739246999992
114.567256236,0.0,2.960544236000004
114.573061224,0.0,2.9663492239999982
114.578866213,0.0,2.972154212999996
114.584671202,0.0,2.977959201999994
114.59047619,0.0,2.9837641900000023
114.596281179,0.0,2.989569179
114.602086168,0.0,2.995374167999998
114.607891156,0.0,3.001179155999992
114.613696145,0.0,3.006984145000004
114.619501134,0.0,3.012789134000002
114.625306122,0.0,3.018594121999996
114.631111111,0.0,3.024399110999994
114.6369161,0.0,3.0302040999999917
114.642721088,0.0,3.036009088
114.648526077,0.0,3.041814076999998
114.654331066,0.0,3.0476190659999958
114.660136054,0.0,3.053424054000004
114.665941043,0.0,3.059229043000002
114.671746032,0.0,3.065034032
114.67755102,0.0,3.070839019999994
114.683356009,0.0,3.076644008999992
114.689160998,0.0,3.082448998000004
114.694965986,0.0,3.088253985999998
114.700770975,0.0,3.094058974999996
114.706575964,0.0,3.0998639639999936
114.712380952,0.0,3.105668952000002
114.718185941,0.0,3.111473941
114.72399093,0.0,3.1172789299999977
114.729795918,0.0,3.123083917999992
114.735600907,0.0,3.128888907000004
114.741405896,0.0,3.1346938960000017
114.747210884,0.0,3.140498883999996
114.753015873,0.0,3.1463038729999937
114.758820862,0.0,3.1521088619999915
114.76462585,0.0,3.15791385
114.770430839,0.0,3.1637188389999977
114.776235828,279.4627488995275,3.1695238279999955
114.782040816,290.9063230831663,3.175328816000004
114.787845805,297.7837381408185,3.1811338050000018
114.793650794,302.0419414627232,3.1869387939999996
114.799455782,304.5214619058975,3.1927437819999938
114.805260771,307.1970263789899,3.1985487709999916
114.81106576,310.05117347042875,3.2043537600000036
114.816870748,312.1679727732284,3.210158747999998
114.822675737,313.8712541019902,3.2159637369999956
114.828480726,314.5014523196216,3.2217687259999934
114.834285714,314.62288850009713,3.227573714000002
114.840090703,314.66892313060424,3.2333787029999996
114.845895692,314.730831771631,3.2391836919999974
114.85170068,314.74829318320263,3.2449886799999916
114.857505669,315.179272568812,3.2507936690000037
114.863310658,315.8332818022229,3.2565986580000015
114.869115646,316.4118894856653,3.2624036459999957
114.874920635,317.63260089462887,3.2682086349999935
114.880725624,318.8802981214759,3.2740136239999913
114.886530612,320.10497803306936,3.2798186119999997
114.892335601,321.90667822705325,3.2856236009999975
114.89814059,324.33460813603864,3.2914285899999953
114.903945578,327.14827650065223,3.2972335780000037
114.909750567,329.4896930523053,3.3030385670000015
114.915555556,331.9120670576088,3.3088435559999994
114.921360544,334.2185607861186,3.3146485439999935
114.927165533,336.2853569557812,3.3204535329999914
114.932970522,338.29500668757294,3.3262585220000034
114.93877551,340.20941235624656,3.3320635099999976
114.944580499,341.8817393644951,3.3378684989999954
114.950385488,343.08260826030903,3.343673487999993
114.956190476,343.93107412258604,3.3494784760000016
114.961995465,344.01996858149624,3.3552834649999994
114.967800454,343.43977349700185,3.3610884539999972
114.973605442,343.19928223762867,3.3668934419999914
114.979410431,342.90561304301457,3.3726984310000034
114.98521542,342.6198808536603,3.3785034200000013
114.991020408,342.6532162757516,3.3843084079999954
114.996825397,342.487332865821,3.3901133969999933
115.002630385,342.5309863947501,3.3959183850000016
115.008435374,342.58337062946504,3.4017233739999995
115.014240363,342.90005713933266,3.4075283629999973
115.020045351,343.61041911008846,3.4133333509999915
115.02585034,344.0699717146332,3.4191383400000035
115.031655329,345.07320917947715,3.4249433290000013
115.037460317,345.76531603813527,3.4307483169999955
115.043265306,346.2447111558297,3.4365533059999933
115.049070295,346.6137819004123,3.4423582950000053
115.054875283,346.7407739845697,3.4481632829999995
115.060680272,346.8622101650453,3.4539682719999973
115.066485261,346.80347632612245,3.459773260999995
115.072290249,346.6534669267115,3.4655782490000036
115.078095238,346.6248937077761,3.4713832380000014
115.083900227,346.4050386620784,3.477188226999999
115.089705215,346.0669222380092,3.4829932149999934
115.095510204,345.980408880677,3.4887982040000054
115.101315193,345.7629349365573,3.494603193000003
115.107120181,345.94389865648174,3.5004081809999974
115.11292517,346.1732781084911,3.506213169999995
115.118730159,346.5923519862107,3.512018158999993
115.124535147,347.0177754681381,3.5178231470000014
115.130340136,347.3606540953633,3.5236281359999992
115.136145125,347.925768869864,3.529433124999997
115.141950113,347.9868838103648,3.5352381129999912
115.147755102,347.7598854599333,3.5410431020000033
115.153560091,347.47970917426096,3.546848091000001
115.159365079,347.5027264895145,3.5526530789999953
115.165170068,347.55511072422945,3.558458067999993
115.170975057,347.88767124461674,3.564263057000005
115.176780045,348.35833565652536,3.5700680449999993
115.182585034,348.46389782648123,3.575873033999997
115.188390023,348.76709142740714,3.581678022999995
115.194195011,348.3400805444277,3.5874830110000033
115.2,347.38763991324674,3.593288000000001
115.205804989,344.8739903474552,3.599092988999999
115.211609977,341.94920390920373,3.604897976999993
115.217414966,338.7926569173649,3.610702966000005
115.223219955,333.6613830168778,3.616507955000003
115.229024943,326.9538198717861,3.622312942999997
115.234829932,321.54554448773047,3.628117931999995
115.240634921,317.3286135931769,3.633922920999993
115.246439909,314.2069894244815,3.639727909000001
115.252244898,310.7774094517042,3.645532897999999
115.258049887,308.2193126564574,3.651337886999997
115.263854875,305.36992776817453,3.6571428750000052
