timestamp,frequency,adjusted_timestamp
97.436734694,353.6119556093909,0.005804983999993851
97.442539683,348.70488546987394,0.01160997300000588
97.448344671,345.4816139076422,0.017414961000000062
97.45414966,343.40047450206634,0.02321994999999788
97.459954649,342.4864124172544,0.029024938999995697
97.465759637,341.0413746964307,0.03482992700000409
97.471564626,341.0003933553962,0.04063491600000191
97.477369615,342.0534356402381,0.046439904999999726
97.483174603,343.0262970404474,0.05224489299999391
97.488979592,344.3181001817509,0.05804988200000594
97.49478458,345.2036535075824,0.06385487000000012
97.500589569,346.2852045514048,0.06965985899999794
97.506394558,347.5538443260366,0.07546484799999575
97.512199546,348.7725937724526,0.08126983600000415
97.518004535,349.7864365136963,0.08707482500000197
97.523809524,350.5454822215518,0.09287981399999978
97.529614512,351.0693306678184,0.09868480199999397
97.535419501,351.11387560372543,0.104489791000006
97.54122449,350.72366196518,0.11029478000000381
97.547029478,349.7044738316273,0.116099767999998
97.552834467,348.56590526984405,0.12190475699999581
97.558639456,347.0228686900249,0.12770974599999363
97.564444444,345.2731436075973,0.13351473400000202
97.570249433,343.6588351303271,0.13931972299999984
97.576054422,342.1015441710177,0.14512471199999766
97.58185941,340.98970257077855,0.15092970000000605
97.587664399,339.07427032677685,0.15673468900000387
97.593469388,336.5619359416212,0.16253967800000169
97.599274376,333.0856491434375,0.16834466599999587
97.605079365,330.0690660838143,0.17414965499999369
97.610884354,328.04138060132686,0.17995464400000571
97.616689342,327.0132834805929,0.1857596319999999
97.622494331,326.09387600347213,0.19156462099999771
97.62829932,325.40253859819524,0.19736960999999553
97.634104308,324.81098184935,0.20317459800000393
97.639909297,324.417204615932,0.20897958700000174
97.645714286,323.81317528503286,0.21478457599999956
97.651519274,322.63540717965134,0.22058956399999374
97.657324263,322.18639422570857,0.22639455300000577
97.663129252,321.6019646666085,0.2321995420000036
97.66893424,322.0741409872229,0.23800452999999777
97.674739229,322.63897077452384,0.2438095189999956
97.680544218,323.7347761978365,0.2496145079999934
97.686349206,324.8145454442226,0.2554194960000018
97.692154195,326.01013152396695,0.2612244849999996
97.697959184,327.43556947299146,0.26702947399999744
97.703764172,328.4690119860343,0.27283446200000583
97.709569161,329.37060148879226,0.27863945100000365
97.71537415,330.4895702787765,0.28444444000000146
97.721179138,330.46997050697746,0.29024942799999565
97.726984127,330.56084217622777,0.29605441699999346
97.732789116,331.2307980122693,0.3018594060000055
97.738594104,329.9300858837844,0.3076643939999997
97.744399093,331.40185056615223,0.3134693829999975
97.750204082,330.5804419480269,0.3192743719999953
97.75600907,331.2682157584312,0.3250793600000037
97.761814059,331.4927222354026,0.3308843490000015
97.767619048,331.8597725072764,0.33668933799999934
97.773424036,331.5942846892706,0.3424943259999935
97.779229025,331.8793722790755,0.34829931500000555
97.785034014,331.4677770712946,0.35410430400000337
97.790839002,331.2539613789409,0.35990929199999755
97.796643991,330.8530569557778,0.36571428099999537
97.80244898,330.2098280812805,0.3715192699999932
97.808253968,330.2597184094963,0.3773242580000016
97.814058957,329.38129227341,0.3831292469999994
97.819863946,329.7821966965731,0.3889342359999972
97.825668934,329.0213691912813,0.3947392240000056
97.831473923,329.0249327861538,0.4005442130000034
97.837278912,328.4476304167989,0.40634920200000124
97.8430839,328.060980373126,0.4121541899999954
97.848888889,327.3446978037412,0.41795917899999324
97.854693878,325.94064142395194,0.42376416800000527
97.860498866,325.11210561608146,0.42956915599999945
97.866303855,322.76191479762724,0.43537414499999727
97.872108844,320.81441019977245,0.4411791339999951
97.877913832,315.5866165217249,0.4469841220000035
97.883718821,309.9846453820585,0.4527891110000013
97.88952381,307.88746979955613,0.4585940999999991
97.895328798,306.96628052499904,0.4643990879999933
97.901133787,302.274807875272,0.4702040770000053
97.906938776,289.7790624546356,0.47600906600000314
97.912743764,284.2643993893469,0.4818140539999973
97.918548753,286.9192775694051,0.48761904299999514
97.924353741,279.0508600907896,0.49342403100000354
97.93015873,283.59622535074163,0.49922902000000136
97.935963719,282.4291480299778,0.5050340089999992
97.941768707,285.8787078666172,0.5108389969999934
97.947573696,287.5518156592848,0.5166439860000054
97.953378685,287.680105074697,0.5224489750000032
97.959183673,292.3056512192816,0.5282539629999974
97.964988662,297.03275981773425,0.5340589519999952
97.970793651,302.80934710615617,0.539863940999993
97.976598639,308.559207433034,0.5456689290000014
97.982403628,312.019458054291,0.5514739179999992
97.988208617,318.16844100689565,0.557278906999997
97.994013605,323.153910233609,0.5630838950000054
97.999818594,327.21462659089264,0.5688888840000033
98.005623583,330.31139053514846,0.5746938730000011
98.011428571,332.64910877154875,0.5804988609999953
98.01723356,334.7355935694334,0.5863038499999931
98.023038549,335.8901983081433,0.5921088390000051
98.028843537,336.3463384518311,0.5979138269999993
98.034648526,335.76725428503994,0.6037188159999971
98.040453515,335.40554940547497,0.6095238049999949
98.046258503,334.45406957450103,0.6153287930000033
98.052063492,333.20502957166826,0.6211337820000011
98.057868481,332.2838402971112,0.626938770999999
98.063673469,330.81029381730707,0.6327437589999931
98.069478458,329.5220542708761,0.6385487480000052
98.075283447,327.98079948849335,0.644353737000003
98.081088435,326.2061292419578,0.6501587249999972
98.086893424,324.7575279262616,0.655963713999995
98.092698413,323.0380934002508,0.6617687029999928
