timestamp,frequency,adjusted_timestamp
91.834920635,334.6850924508672,0.7082086150000038
91.840725624,334.8828689850149,0.7140136040000016
91.846530612,335.34135095053915,0.7198185919999958
91.852335601,335.23272368746564,0.7256235809999936
91.85814059,334.54125497148704,0.7314285700000056
91.863945578,334.73753319855786,0.7372335579999998
91.869750567,334.2962817644177,0.7430385469999976
91.875555556,333.56136214320964,0.7488435359999954
91.881360544,333.18978198814426,0.7546485240000038
91.887165533,332.0802855977171,0.7604535130000016
91.892970522,331.0352164115956,0.7662585019999995
91.89877551,330.12724232300826,0.7720634899999936
91.904580499,328.4596265464445,0.7778684790000057
91.910385488,326.1447421126701,0.7836734680000035
91.916190476,323.138388962917,0.7894784559999977
91.921995465,320.9186470285242,0.7952834449999955
91.927800454,319.2045837325773,0.8010884340000075
91.933605442,318.0928398815348,0.8068934220000017
91.939410431,317.2860015206367,0.8126984109999995
91.94521542,316.16526782713294,0.8185033999999973
91.951020408,315.2243309828544,0.8243083880000057
91.956825397,315.3097344862363,0.8301133770000035
91.962630385,314.8819678157881,0.8359183649999977
91.968435374,313.9994649475077,0.8417233539999955
91.974240363,314.19649232811696,0.8475283430000076
91.980045351,314.35905864595816,0.8533333310000017
91.98585034,314.14854650165694,0.8591383199999996
91.991655329,314.4834181333389,0.8649433089999974
91.997460317,315.0962257277815,0.8707482970000058
92.003265306,315.4430838160784,0.8765532860000036
92.009070295,315.65734172807174,0.8823582750000014
92.014875283,315.970487907139,0.8881632629999956
92.020680272,316.63948201696445,0.8939682520000076
92.026485261,317.3961270907872,0.8997732410000054
92.032290249,318.21944682953085,0.9055782289999996
92.038095238,319.25702448026794,0.9113832179999974
92.043900227,321.20931860143827,0.9171882069999953
92.049705215,323.527948802905,0.9229931950000037
92.055510204,325.6757719976077,0.9287981840000015
92.061315193,327.48872356062844,0.9346031729999993
92.067120181,328.8799016815085,0.9404081610000077
92.07292517,330.2118966728518,0.9462131500000055
92.078730159,331.39855587773815,0.9520181390000033
92.084535147,332.0585601451024,0.9578231269999975
92.090340136,332.05706183802545,0.9636281159999953
92.096145125,331.6899766041907,0.9694331050000073
92.101950113,331.2622099337424,0.9752380930000015
92.107755102,330.50181909222744,0.9810430819999993
92.113560091,329.69423157779096,0.9868480709999972
92.119365079,328.8207185519718,0.9926530590000056
92.125170068,327.8887715501545,0.9984580480000034
92.130975057,327.5419134618576,1.0042630370000012
92.136780045,327.27146903448136,1.0100680249999954
92.142585034,327.428042124015,1.0158730140000074
92.148390023,328.150975288608,1.0216780030000052
92.154195011,329.0971562076556,1.0274829909999994
92.16,330.1234965553161,1.0332879799999972
92.165804989,330.96105021129017,1.039092968999995
92.171609977,331.48695599527395,1.0448979570000034
92.177414966,331.85479038264714,1.0507029460000012
92.183219955,332.0368346924876,1.056507934999999
92.189024943,332.47134374478185,1.0623129230000075
92.194829932,332.621923606008,1.0681179120000053
92.200634921,332.33724526140145,1.073922901000003
92.206439909,332.3814453201693,1.0797278889999973
92.212244898,331.9731566417204,1.085532877999995
92.218049887,330.91085692421484,1.0913378670000071
92.223854875,329.77214354578854,1.0971428550000013
92.229659864,328.00414119507406,1.1029478439999991
92.235464853,325.80387725268065,1.108752832999997
92.241269841,323.9864307684293,1.1145578210000053
92.24707483,322.6536866235474,1.1203628100000032
92.252879819,321.2370372823605,1.126167799000001
92.258684807,319.3589093614956,1.1319727869999952
92.264489796,317.2755133710985,1.1377777760000072
92.270294785,315.2940022619292,1.143582765000005
92.276099773,313.3252267629132,1.1493877529999992
92.281904762,313.3327182982976,1.155192741999997
92.287709751,313.1664062127643,1.1609977309999948
92.293514739,313.1237044610733,1.1668027190000032
92.299319728,313.72602390597774,1.172607708000001
92.305124717,314.5530894124136,1.1784126969999988
92.310929705,315.5554568468441,1.1842176850000072
92.316734694,316.6469735523488,1.190022674000005
92.322539683,318.0905924209195,1.1958276630000029
92.328344671,319.3738924322644,1.201632650999997
92.33414966,321.1074337202107,1.2074376399999949
92.339954649,322.8484665435414,1.213242629000007
92.345759637,324.71610631486817,1.219047617000001
92.351564626,326.52381380311994,1.224852605999999
92.357369615,327.90375462092334,1.2306575949999967
92.363174603,329.0956579005787,1.236462583000005
92.368979592,330.29804932977225,1.242267572000003
92.37478458,331.2801896186649,1.248072559999997
92.380589569,331.5476374318874,1.253877548999995
92.386394558,332.0772889835633,1.259682538000007
92.392199546,332.41515722939903,1.2654875260000011
92.398004535,332.2728180570957,1.271292514999999
92.403809524,332.04657368848734,1.2770975039999968
92.409614512,331.6165595574237,1.2829024920000052
