timestamp,frequency,adjusted_timestamp
99.24789116,273.6261777960331,0.0
99.25369615,279.75110648324795,0.005804990000001453
99.25950113,284.7820115445864,0.011609970000009184
99.26530612,289.6730455071769,0.017414960000010637
99.27111111,295.21265373657354,0.02321995000001209
99.2769161,299.8230546029498,0.029024939999999333
99.28272109,302.63205826124624,0.034829930000000786
99.28852608,304.12164091797695,0.04063492000000224
99.29433107,304.718543059131,0.04643991000000369
99.30013605,304.74527002067515,0.052244890000011424
99.30594104,304.43167367188977,0.058049879999998666
99.31174603,303.442776094754,0.06385487000000012
99.31755102,302.0975190303621,0.06965986000000157
99.32335601,300.92776901344376,0.07546485000000303
99.329161,299.3526600797717,0.08126984000000448
99.33496599,297.84525944867823,0.08707483000000593
99.34077098,296.9926693754179,0.09287982000000738
99.34657596,296.53920192788445,0.0986848000000009
99.35238095,297.3383380780563,0.10448979000000236
99.35818594,298.7477398501544,0.11029478000000381
99.36399093,300.29523092356413,0.11609977000000526
99.36979592,302.0609921829183,0.12190476000000672
99.37560091,304.38089244495575,0.12770975000000817
99.3814059,306.99300748654326,0.13351474000000962
99.38721088,310.0755170513088,0.13931972000000314
99.39301587,314.64137298177803,0.1451247100000046
99.39882086,318.60676317622074,0.15092970000000605
99.40462585,320.78411964335567,0.1567346900000075
99.41043084,323.0265117169149,0.16253968000000896
99.41623583,324.4519496659395,0.1683446700000104
99.42204082,326.58030670357675,0.17414966000001186
99.42784581,326.94735697545053,0.1799546499999991
99.43365079,326.43776290867424,0.18575963000000684
99.43945578,328.1108707013418,0.1915646200000083
99.44526077,326.9339934946785,0.19736961000000974
99.45106576,327.27698950116246,0.2031746000000112
99.45687075,327.7803472769117,0.20897958999999844
99.46267574,325.49162847000923,0.2147845799999999
99.46848073,324.67734704162893,0.22058957000000134
99.47428571,324.38513226207897,0.22639455000000908
99.4800907,323.7855574247705,0.23219954000001053
99.48589569,323.81673887990536,0.23800453000001198
99.49170068,323.67775867987547,0.24380951999999922
99.49750567,322.5810623578447,0.24961451000000068
99.50331066,322.2389572500789,0.25541950000000213
99.50911565,322.042959532088,0.2612244900000036
99.51492064,322.09284986030383,0.26702948000000504
99.52072562,321.9333789897567,0.27283445999999856
99.52653061,321.8799250666683,0.27863945
99.5323356,321.3275678614213,0.28444444000000146
99.53814059,321.08791610624155,0.2902494300000029
99.54394558,321.7641082333101,0.29605442000000437
99.54975057,322.10710423979407,0.3018594100000058
99.55555556,322.77349648096305,0.3076644000000073
99.56136054,322.7966598476347,0.3134693800000008
99.56716553,323.7347761978365,0.31927437000000225
99.57297052,324.4858038172288,0.3250793600000037
99.57877551,324.6577472698299,0.33088435000000516
99.5845805,327.413297005038,0.3366893400000066
99.59038549,326.83955823055555,0.34249433000000806
99.59619048,326.328182366343,0.3482993200000095
99.60199547,328.92158853484955,0.35410431000001097
99.60780045,328.27390516676155,0.3599092900000045
