timestamp,frequency,adjusted_timestamp
82.8429932,0.0,0.0
82.84879819,325.12786706509974,0.005804990000001453
82.85460318,322.9177392919786,0.011609980000002906
82.86040816,319.26300286268327,0.017414960000010637
82.86621315,315.9191884207697,0.02321994999999788
82.87201814,311.6616898715322,0.029024939999999333
82.87782313,309.6367683363821,0.034829930000000786
82.88362812,306.3771385480917,0.04063492000000224
82.88943311,303.55975880683513,0.04643991000000369
82.8952381,301.5774908295208,0.052244900000005146
82.90104308,300.00379903779105,0.058049879999998666
82.90684807,299.9364513148925,0.06385487000000012
82.91265306,300.5616626758008,0.06965986000000157
82.91845805,302.115150150661,0.07546485000000303
82.92426304,304.07721381110576,0.08126984000000448
82.93006803,306.1784627655409,0.08707483000000593
82.93587302,308.75900301460416,0.09287982000000738
82.94167801,311.1498471775031,0.09868481000000884
82.94748299,314.5857035073781,0.10448979000000236
82.95328798,317.15052928776504,0.11029478000000381
82.95909297,320.1733195838622,0.11609977000000526
82.96489796,322.5069181822974,0.12190476000000672
82.97070295,324.8281696982012,0.12770975000000817
82.97650794,327.86891938707123,0.13351474000000962
82.98231293,332.1791736525792,0.13931973000001108
82.98811791,334.3556275642511,0.1451247100000046
82.9939229,335.922584583691,0.15092970000000605
82.99972789,336.87330993860905,0.1567346900000075
83.00553288,336.50289746266697,0.16253968000000896
83.01133787,337.0394343217588,0.1683446700000104
83.01714286,336.97433152295685,0.17414966000001186
83.02294785,336.02248370599057,0.1799546499999991
83.02875283,335.43543605472473,0.18575963000000684
83.03455782,335.3108427673624,0.1915646200000083
83.04036281,335.3501289390532,0.19736961000000974
83.0461678,335.0459417239614,0.2031746000000112
83.05197279,335.0605337305894,0.20897958999999844
83.05777778,334.1490945473621,0.2147845799999999
83.06358277,330.61333909518765,0.22058957000000134
83.06938776,327.0854408773513,0.2263945600000028
83.07519274,325.01898824641376,0.23219954000001053
83.08099773,321.96589147501226,0.23800453000001198
83.08680272,319.588516856693,0.24380951999999922
83.09260771,315.7553089617165,0.24961451000000068
83.0984127,311.3552577323438,0.25541950000000213
83.10421769,307.42888548735755,0.2612244900000036
83.11002268,305.0728376479562,0.26702948000000504
83.11582766,301.71667612351115,0.27283445999999856
83.12163265,301.31595717226475,0.27863945
83.12743764,300.6907458113564,0.28444444000000146
83.13324263,300.4292121541003,0.2902494300000029
83.13904762,300.84452311197475,0.29605442000000437
83.14485261,300.0329830510471,0.3018594100000058
83.1506576,299.4897114196653,0.3076644000000073
83.15646259,298.6736815105445,0.31346939000000873
83.16226757,297.64326135019644,0.31927437000000225
83.16807256,296.23008163137496,0.3250793600000037
83.17387755,293.7819919040122,0.33088435000000516
83.17968254,290.526851963915,0.3366893400000066
83.18548753,287.13364919187575,0.34249433000000806
83.19129252,285.0851559537112,0.3482993200000095
83.19709751,282.8817629528799,0.35410431000001097
83.20290249,0.0,0.3599092900000045
83.20870748,0.0,0.36571428000000594
83.21451247,246.15255980810056,0.3715192700000074
83.22031746,247.2188987539945,0.37732426000000885
83.22612245,251.15649561946373,0.3831292500000103
83.23192744,251.39445757370532,0.38893424000001176
83.23773243,255.8663463741699,0.394739229999999
83.24353742,265.840544135447,0.40054422000000045
83.2493424,269.3314011056891,0.4063492000000082
83.25514739,270.368556038327,0.41215419000000963
83.26095238,271.50897747940934,0.4179591800000111
83.26675737,272.5842961216897,0.42376416999999833
83.27256236,273.289202288028,0.4295691599999998
83.27836735,273.81451452663674,0.43537415000000124
83.28417234,273.85829054652083,0.4411791400000027
83.28997732,273.6192061302309,0.4469841200000104
83.29578231,272.83123777231776,0.4527891100000119
83.3015873,271.75142928184414,0.4585940999999991
83.30739229,270.72437650764107,0.46439909000000057
83.31319728,269.07435729662626,0.470204080000002
83.31900227,267.6409732609352,0.4760090700000035
83.32480726,266.1840175222296,0.48181406000000493
83.33061225,264.33083268047085,0.4876190500000064
83.33641723,262.9030609550214,0.4934240299999999
83.34222222,260.9466096048181,0.49922902000000136
83.34802721,259.1832217269241,0.5050340100000028
83.3538322,258.9093409871366,0.5108390000000043
83.35963719,258.0832089195809,0.5166439900000057
83.36544218,258.28300716418,0.5224489800000072
83.37124717,258.80382955459555,0.5282539700000086
83.37705215,259.7119013516778,0.5340589500000021
83.38285714,261.1127339879679,0.5398639400000036
83.38866213,263.3958217942292,0.545668930000005
83.39446712,265.89554477581413,0.5514739200000065
83.40027211,267.19984567594963,0.557278910000008
83.4060771,269.276400465322,0.5630839000000094
83.41188209,271.5460187270035,0.5688888900000109
83.41768708,272.944606439197,0.5746938799999981
83.42349206,275.9438250322796,0.5804988600000058
83.42929705,277.1224101830045,0.5863038500000073
83.43510204,276.75761001730393,0.5921088400000087
83.44090703,277.05169507396096,0.5979138300000102
83.44671202,276.74526293477254,0.6037188200000116
83.45251701,275.87310992323614,0.6095238099999989
83.458322,274.80789343939057,0.6153288000000003
83.46412698,273.28807982597965,0.6211337800000081
83.46993197,271.8479610179987,0.6269387700000095
83.47573696,269.63446585873265,0.632743760000011
83.48154195,268.0585291429063,0.6385487499999982
83.48734694,265.5879901745774,0.6443537399999997
83.49315193,263.0927570411856,0.6501587300000011
83.49895692,262.00621377842214,0.6559637200000026
83.50476191,260.42466475235426,0.661768710000004
83.51056689,259.53230742394834,0.6675736900000118
83.51637188,259.5648588233493,0.673378679999999
83.52217687,259.6052674570884,0.6791836700000005
83.52798186,259.66924779384203,0.6849886600000019
83.53378685,260.48303277886635,0.6907936500000034
83.53959184,260.86691479938816,0.6965986400000048
83.54539683,262.4619333700357,0.7024036300000063
83.55120181,264.588998951582,0.7082086099999998
83.5570068,265.8596259902682,0.7140136000000012
83.56281179,268.6848629658629,0.7198185900000027
83.56861678,270.5010065600275,0.7256235800000042
83.57442177,272.38562033913894,0.7314285700000056
83.58022676,273.94023027604743,0.7372335600000071
83.58603175,276.07515309193184,0.7430385500000085
83.59183674,277.0763892390238,0.74884354000001
83.59764172,277.58710947100457,0.7546485200000035
83.60344671,277.770070784879,0.7604535100000049
83.6092517,277.2312890016905,0.7662585000000064
83.61505669,276.28505349496567,0.7720634900000078
83.62086168,275.3848389322216,0.7778684800000093
83.62666667,273.9795164477382,0.7836734700000108
83.63247166,272.5865410457863,0.789478459999998
83.63827664,271.0386658811677,0.7952834400000057
83.64408163,269.2550736864041,0.8010884300000072
83.64988662,268.13597902423965,0.8068934200000086
83.65569161,266.667798665051,0.8126984100000101
83.6614966,265.0682902462101,0.8185034000000115
83.66730159,263.8189899864418,0.8243083899999988
83.67310658,262.6909156278909,0.8301133800000002
83.67891157,262.1296846037362,0.8359183700000017
83.68471655,262.18356278205505,0.8417233500000094
83.69052154,262.73805903391985,0.8475283400000109
83.69632653,263.685417002693,0.8533333299999981
83.70213152,264.76971534135987,0.8591383199999996
83.70793651,266.11330241318615,0.864943310000001
83.7137415,267.8104650302299,0.8707483000000025
83.71954649,270.06661374733176,0.8765532900000039
83.72535147,271.68295909689726,0.8823582700000117
