timestamp,frequency,adjusted_timestamp
90.08761905,0.0,0.0
90.09342404,230.5731116570612,0.005804990000001453
90.09922903,237.16753843221093,0.011609980000002906
90.10503401,244.09080460138327,0.017414959999996427
90.110839,253.4494981600024,0.02321994999999788
90.11664399,261.5205524056289,0.029024939999999333
90.12244898,268.18301491747303,0.034829930000000786
90.12825397,273.1105661436119,0.04063492000000224
90.13405896,278.37703613217246,0.04643991000000369
90.13986395,283.68256367327973,0.052244900000005146
90.14566893,289.36102784515595,0.058049879999998666
90.15147392,292.51838999619247,0.06385487000000012
90.15727891,295.55731956853896,0.06965986000000157
90.1630839,297.3678261172378,0.07546485000000303
90.16888889,297.37034595933767,0.08126984000000448
90.17469388,297.76596116900464,0.08707483000000593
90.18049887,297.22419511754987,0.09287981999999317
90.18630386,296.1368832514906,0.09868480999999463
90.19210884,295.7790656733204,0.10448979000000236
90.19791383,294.4498489656814,0.11029478000000381
90.20371882,294.4737874656293,0.11609977000000526
90.20952381,294.86814275424643,0.1219047599999925
90.2153288,295.3683314110547,0.12770974999999396
90.22113379,295.85340101526424,0.1335147399999954
90.22693878,296.9167743813755,0.13931972999999687
90.23274376,297.27333203849577,0.1451247100000046
90.23854875,298.1892946417693,0.15092970000000605
90.24435374,299.3534616918722,0.1567346899999933
90.25015873,299.2035310869348,0.16253967999999475
90.25596372,300.0212198483165,0.1683446699999962
90.26176871,300.30848184769246,0.17414965999999765
90.2675737,300.85528758334686,0.1799546499999991
90.27337869,301.5104465292922,0.18575964000000056
90.27918367,301.50540684509264,0.19156461999999408
90.28498866,301.49406755564354,0.19736960999999553
90.29079365,301.02033724088307,0.20317459999999699
90.29659864,300.8641070306961,0.20897958999999844
90.30240363,300.26942429514577,0.2147845799999999
90.30820862,299.8259320855828,0.22058957000000134
90.31401361,299.0107631663008,0.2263945600000028
90.31981859,298.35056453615584,0.23219953999999632
90.32562358,298.37954272030345,0.23800452999999777
90.33142857,298.1464573260729,0.24380951999999922
90.33723356,298.2182728259169,0.24961451000000068
90.34303855,298.72224124587484,0.25541950000000213
90.34884354,299.28920571832754,0.2612244900000036
90.35464853,300.25304532149715,0.26702948000000504
90.36045352,302.1618257120879,0.2728344699999923
90.3662585,304.69552694342644,0.27863945
90.37206349,307.9423434890055,0.28444444000000146
90.37786848,309.9178996952407,0.2902494300000029
90.38367347,313.44063895074675,0.29605442000000437
90.38947846,315.93276278743883,0.3018594100000058
90.39528345,320.7784191453345,0.30766439999999307
90.40108844,325.12262692537206,0.3134693899999945
90.40689342,328.8204952068135,0.31927437000000225
90.41269841,331.2206448068632,0.3250793600000037
90.4185034,334.3565883000516,0.33088435000000516
90.42430839,336.54507116371894,0.3366893399999924
90.43011338,338.0796550024909,0.34249432999999385
90.43591837,339.60415947286367,0.3482993199999953
90.44172336,340.5994971022807,0.35410430999999676
90.44752835,340.2076616557634,0.3599092999999982
90.45333333,340.61587607592924,0.36571428000000594
90.45913832,339.48824673627337,0.3715192699999932
90.46494331,338.22706576532863,0.37732425999999464
90.4707483,337.55300800363483,0.3831292499999961
90.47655329,336.23387066439494,0.38893423999999754
90.48235828,335.72108279708766,0.394739229999999
90.48816327,335.8206165600294,0.40054422000000045
90.49396825,335.2725509033251,0.40634919999999397
90.49977324,335.4917771660068,0.4121541899999954
90.50557823,335.6958843760898,0.4179591799999969
90.51138322,335.5434339290526,0.42376416999999833
90.51718821,335.7374617707364,0.4295691599999998
90.5229932,336.4027000850808,0.43537415000000124
90.52879819,336.6458648477106,0.4411791400000027
90.53460318,337.5429286352357,0.44698413000000414
90.54040816,337.9839010026989,0.45278910999999766
90.54621315,337.5706468983334,0.4585940999999991
90.55201814,338.39085550181494,0.46439909000000057
90.55782313,337.92216487125404,0.470204080000002
90.56362812,337.87302795030814,0.4760090700000035
90.56943311,338.30770071252186,0.48181406000000493
90.5752381,336.6861823213072,0.4876190500000064
90.58104308,337.3980377144978,0.4934240299999999
90.58684807,337.82011126621256,0.49922902000000136
90.59265306,337.38039881979927,0.5050340100000028
90.59845805,337.48371234589064,0.5108390000000043
90.60426304,337.04273997842745,0.5166439900000057
90.61006803,336.57656918996634,0.522448979999993
90.61587302,337.56560721413376,0.5282539699999944
90.62167801,338.3454983440187,0.5340589599999959
90.62748299,338.3820360544657,0.5398639400000036
90.63328798,340.02749294562835,0.545668930000005
90.63909297,339.1354688423028,0.5514739199999923
90.64489796,339.2312228420948,0.5572789099999937
90.65070295,339.93425878793613,0.5630838999999952
90.65650794,338.1665895549337,0.5688888899999966
90.66231293,337.74703584531863,0.5746938799999981
90.66811791,337.7785338715661,0.5804988600000058
90.6739229,336.79831529474785,0.5863038499999931
90.67972789,337.2166090833129,0.5921088399999945
90.68553288,337.20652971491376,0.597913829999996
90.69133787,336.36112269043434,0.6037188199999974
90.69714286,336.5979878478146,0.6095238099999989
90.70294785,336.53247195322,0.6153288000000003
90.70875283,336.73531924225307,0.6211337799999939
90.71455782,337.180071372866,0.6269387699999953
90.72036281,336.54003147951937,0.6327437599999968
90.7261678,336.3359242694364,0.6385487499999982
90.73197279,336.2981266379396,0.6443537399999997
90.73777778,335.2914497190735,0.6501587300000011
90.74358277,335.71730303393804,0.6559637200000026
90.74938776,335.5837514026492,0.661768710000004
90.75519274,335.4187017451129,0.6675736899999976
90.76099773,335.5963506131481,0.673378679999999
90.76680272,335.2208941402794,0.6791836700000005
90.77260771,334.8794555357579,0.6849886600000019
90.7784127,334.7018066677228,0.6907936500000034
90.78421769,334.7093661940221,0.6965986400000048
90.79002268,334.9827690618493,0.7024036300000063
90.79582766,334.6614891941261,0.7082086099999998
90.80163265,334.4737609576917,0.7140136000000012
90.80743764,334.34650893165235,0.7198185900000027
90.81324263,333.48094317037464,0.7256235800000042
90.81904762,333.62457417006266,0.7314285700000056
90.82485261,333.6900900646572,0.7372335599999928
90.8306576,333.83750082749486,0.7430385499999943
90.83646259,333.5325999334204,0.7488435399999958
90.84226757,333.1747823552501,0.7546485200000035
90.84807256,333.9093163273389,0.7604535100000049
90.85387755,333.27305619714195,0.7662585000000064
90.85968254,333.3914887758321,0.7720634899999936
90.86548753,334.2545346950101,0.7778684799999951
90.87129252,333.5918162227654,0.7836734699999965
90.87709751,334.0012905639812,0.789478459999998
90.88290249,335.5169755870048,0.7952834400000057
90.88870748,334.12980251107047,0.801088429999993
90.89451247,333.6636317226094,0.8068934199999944
90.90031746,334.0504274849271,0.8126984099999959
90.90612245,333.9634929324844,0.8185033999999973
90.91192744,333.79088374864875,0.8243083899999988
90.91773243,334.7055864308724,0.8301133800000002
90.92353742,334.7118860361219,0.8359183700000017
90.9293424,334.4044652999475,0.8417233499999952
90.93514739,335.5333545606533,0.8475283399999967
90.94095238,334.4120248262469,0.8533333299999981
90.94675737,334.0491675638772,0.8591383199999996
90.95256236,334.19027872146546,0.864943310000001
90.95836735,333.72032816985467,0.8707483000000025
90.96417234,334.9071737988556,0.8765532900000039
90.96997732,334.2658739844591,0.8823582699999974
90.97578231,334.1058640111225,0.8881632599999989
90.9815873,333.86647901164247,0.8939682500000004
90.98739229,333.0487902502607,0.8997732400000018
90.99319728,333.5766971701666,0.9055782300000033
90.99900227,333.8639591695427,0.9113832200000047
91.00480726,333.7064690383058,0.9171882100000062
91.01061225,334.2368958003115,0.9229931999999934
91.01641723,334.8164594832632,0.9287981800000011
91.02222222,334.0302687481288,0.9346031700000026
91.02802721,334.9512710356019,0.940408160000004
91.0338322,334.0214493007795,0.9462131500000055
91.03963719,333.76190556450115,0.9520181399999927
91.04544218,333.7858440644492,0.9578231299999942
91.05124717,333.2377784077449,0.9636281199999956
91.05705215,333.40408798633104,0.9694331000000034
91.06285714,333.2869153286908,0.9752380900000048
91.06866213,333.22895896039563,0.9810430800000063
91.07446712,333.3335324075369,0.9868480699999935
91.08027211,333.25919706559307,0.992653059999995
91.0860771,333.48220309142454,0.9984580499999964
91.09188209,333.93955443253634,1.0042630399999979
91.09768708,334.22807635296226,1.0100680299999993
91.10349206,334.4120248262469,1.0158730099999929
91.10929705,334.8504773516104,1.0216779999999943
91.11510204,334.89079482520697,1.0274829899999958
91.12090703,335.44138032401105,1.0332879799999972
91.12671202,335.94534874396896,1.0390929699999987
91.13251701,335.49051724495695,1.0448979600000001
91.138322,335.59509069209827,1.0507029500000016
91.14412698,334.6400705362779,1.056507929999995
91.14993197,334.33894940535305,1.0623129199999966
91.15573696,334.5417966943861,1.068117909999998
91.16154195,333.9949909587317,1.0739228999999995
91.16734694,334.62747132577897,1.079727890000001
91.17315193,334.29107240545704,1.0855328800000024
91.17895692,334.195318405665,1.0913378700000038
91.18476191,334.4107649051971,1.0971428600000053
91.19056689,333.7304075382538,1.1029478399999988
91.19637188,334.1537410110185,1.1087528300000002
91.20217687,333.6636317226094,1.1145578200000017
